Op, T_total, T_queue, T_server, Success
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 11, 11, 0, true
get, 8, 1, 7, true
get, 9, 2, 7, true
get, 8, 7, 1, true
get, 9, 2, 7, true
get, 12, 0, 12, true
set, 16, 6, 10, true
get, 4, 2, 2, true
get, 13, 12, 1, true
get, 3, 1, 2, true
get, 9, 7, 2, true
get, 1, 0, 1, true
get, 2, 0, 2, true
get, 3, 1, 2, true
set, 7, 0, 7, true
get, 9, 8, 1, true
get, 12, 5, 7, true
get, 11, 10, 1, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 10, 3, 7, true
get, 9, 9, 0, true
get, 2, 1, 1, true
get, 1, 0, 1, true
set, 8, 7, 1, true
get, 0, 0, 0, true
get, 4, 3, 1, true
get, 17, 16, 1, true
get, 7, 1, 6, true
get, 15, 14, 1, true
get, 2, 1, 1, true
get, 15, 14, 1, true
get, 4, 3, 1, true
set, 8, 3, 5, true
get, 9, 9, 0, true
get, 2, 2, 0, true
get, 11, 1, 10, true
get, 4, 1, 3, true
get, 5, 4, 1, true
get, 10, 3, 7, true
get, 3, 2, 1, true
get, 27, 7, 20, true
get, 18, 17, 1, true
get, 4, 4, 0, true
set, 10, 0, 10, true
get, 1, 0, 1, true
get, 12, 3, 9, true
get, 12, 11, 1, true
get, 1, 0, 1, true
get, 32, 24, 0, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 11, 9, 2, true
get, 1, 0, 1, true
set, 8, 0, 1, true
get, 9, 1, 8, true
get, 1, 1, 0, true
get, 9, 0, 9, true
get, 10, 9, 1, true
get, 8, 7, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 8, 1, 7, true
set, 8, 5, 3, true
get, 2, 1, 1, true
get, 11, 8, 3, true
get, 12, 11, 1, true
get, 1, 1, 0, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 8, 7, 1, true
get, 10, 1, 9, true
set, 14, 5, 9, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 8, 8, 0, true
set, 1, 0, 1, true
get, 3, 2, 1, true
get, 8, 8, 0, true
get, 1, 1, 0, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 21, 12, 9, true
get, 13, 12, 1, true
get, 1, 1, 0, true
get, 11, 10, 1, true
get, 4, 3, 1, true
get, 2, 1, 1, true
set, 8, 0, 8, true
get, 11, 10, 1, true
get, 10, 10, 0, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 16, 6, 10, true
get, 1, 0, 1, true
set, 8, 6, 2, true
get, 10, 10, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 11, 4, 7, true
get, 2, 0, 2, true
get, 10, 10, 0, true
get, 1, 0, 1, true
get, 11, 7, 4, true
get, 4, 3, 1, true
get, 8, 7, 1, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 9, 2, 7, true
get, 3, 2, 1, true
set, 12, 2, 10, true
get, 7, 0, 7, true
get, 8, 0, 8, true
get, 2, 2, 0, true
get, 10, 9, 1, true
get, 9, 2, 7, true
get, 9, 8, 1, true
get, 2, 1, 1, true
set, 35, 6, 29, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 5, 2, 3, true
get, 2, 1, 1, true
get, 15, 13, 2, true
get, 1, 0, 1, true
get, 12, 12, 0, true
get, 2, 1, 1, true
get, 3, 2, 1, true
get, 2, 1, 1, true
set, 8, 0, 8, true
get, 8, 7, 1, true
get, 2, 2, 0, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 9, 8, 1, true
get, 7, 5, 2, true
get, 11, 10, 1, true
get, 9, 8, 1, true
set, 2, 1, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 8, 8, 0, true
get, 2, 1, 1, true
get, 8, 7, 1, true
get, 2, 2, 0, true
get, 1, 0, 1, true
set, 13, 3, 10, true
get, 20, 10, 10, true
get, 8, 0, 8, true
get, 1, 0, 0, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 3, 2, 1, true
get, 11, 10, 1, true
set, 33, 3, 30, true
get, 32, 1, 31, true
get, 35, 34, 1, true
get, 3, 1, 2, true
get, 11, 10, 1, true
get, 2, 1, 1, true
get, 18, 11, 7, true
get, 7, 0, 7, true
get, 7, 7, 0, true
set, 1, 0, 1, true
get, 9, 9, 0, true
get, 61, 0, 61, true
get, 73, 65, 8, true
get, 7, 0, 7, true
get, 19, 12, 7, true
get, 0, 0, 0, true
get, 10, 10, 0, true
get, 2, 1, 1, true
get, 11, 9, 2, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 11, 10, 0, true
set, 14, 2, 12, true
get, 7, 7, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 107, 100, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 15, 6, 9, true
get, 19, 11, 8, true
get, 11, 0, 11, true
get, 27, 20, 7, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 10, 8, 2, true
get, 7, 0, 7, true
get, 0, 0, 0, true
set, 2, 0, 2, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 4, 2, 2, true
get, 3, 2, 1, true
get, 0, 0, 0, true
get, 9, 1, 8, true
get, 3, 1, 2, true
get, 8, 1, 7, true
get, 1, 0, 1, true
set, 16, 6, 10, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 7, 0, 7, true
get, 9, 2, 7, true
set, 9, 6, 3, true
get, 1, 0, 1, true
get, 11, 8, 3, true
get, 2, 0, 2, true
get, 9, 8, 1, true
get, 8, 1, 7, true
get, 2, 0, 2, true
get, 8, 0, 8, true
set, 7, 0, 7, true
get, 8, 1, 7, true
get, 29, 10, 19, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 12, 10, 2, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 8, 1, 7, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 11, 10, 1, true
get, 9, 7, 2, true
set, 15, 5, 10, true
get, 11, 3, 8, true
get, 2, 0, 2, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 8, 8, 0, true
get, 2, 1, 1, true
get, 8, 1, 7, true
get, 10, 3, 7, true
get, 8, 1, 7, true
get, 2, 1, 1, true
set, 14, 3, 11, true
get, 20, 1, 19, true
get, 0, 0, 0, true
get, 6, 5, 1, true
get, 0, 0, 0, true
get, 12, 12, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 11, 1, 10, true
get, 1, 1, 0, true
set, 17, 5, 12, true
get, 8, 7, 1, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 5, 3, 2, true
get, 1, 0, 1, true
set, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 18, 18, 0, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 13, 11, 2, true
get, 13, 11, 2, true
get, 8, 8, 0, true
get, 11, 10, 1, true
get, 2, 1, 1, true
get, 7, 6, 1, true
set, 12, 2, 10, true
get, 11, 2, 9, true
get, 3, 1, 1, true
get, 11, 10, 1, true
get, 10, 1, 9, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 2, 0, 2, true
get, 2, 2, 0, true
get, 2, 2, 0, true
get, 4, 3, 1, true
get, 8, 7, 1, true
get, 9, 8, 1, true
get, 11, 10, 1, true
get, 2, 1, 1, true
get, 10, 1, 9, true
set, 1, 0, 1, true
get, 41, 5, 36, true
get, 29, 0, 29, true
get, 29, 28, 1, true
get, 7, 1, 6, true
get, 17, 14, 3, true
get, 11, 9, 2, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 69, 68, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 1, 1, 0, true
set, 13, 4, 9, true
get, 11, 10, 1, true
get, 11, 11, 0, true
get, 10, 9, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 18, 10, 8, true
get, 10, 9, 1, true
set, 10, 0, 10, true
get, 12, 10, 1, true
get, 9, 7, 2, true
get, 11, 11, 0, true
get, 8, 1, 7, true
get, 2, 1, 1, true
get, 12, 10, 2, true
get, 21, 19, 2, true
get, 7, 0, 7, true
get, 2, 1, 1, true
get, 13, 12, 1, true
set, 1, 0, 1, true
get, 10, 9, 1, true
get, 18, 9, 9, true
get, 9, 8, 1, true
get, 10, 2, 8, true
get, 11, 11, 0, true
get, 9, 8, 1, true
get, 8, 1, 7, true
set, 1, 1, 0, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 10, 9, 1, true
get, 12, 10, 2, true
get, 3, 1, 2, true
get, 10, 9, 1, true
get, 10, 9, 0, true
get, 10, 9, 1, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 8, 0, 8, true
set, 10, 4, 6, true
get, 10, 3, 7, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 10, 0, 10, true
get, 7, 0, 7, true
get, 10, 6, 4, true
get, 10, 9, 1, true
set, 1, 0, 1, true
get, 6, 6, 0, true
get, 11, 2, 1, true
get, 10, 9, 1, true
get, 29, 2, 27, true
get, 30, 27, 3, true
get, 16, 14, 2, true
get, 20, 18, 2, true
get, 3, 1, 2, true
get, 19, 11, 8, true
set, 9, 5, 4, true
get, 2, 1, 1, true
get, 21, 19, 2, true
get, 22, 19, 3, true
get, 3, 0, 3, true
get, 7, 0, 7, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 1, 0, 1, true
set, 2, 0, 2, true
get, 2, 1, 1, true
get, 18, 7, 11, true
get, 10, 9, 1, true
get, 0, 0, 0, true
get, 13, 13, 0, true
get, 3, 1, 2, true
get, 6, 4, 2, true
get, 5, 4, 1, true
get, 11, 11, 0, true
get, 10, 9, 1, true
set, 12, 2, 10, true
get, 7, 5, 2, true
get, 11, 9, 2, true
get, 1, 1, 0, true
get, 8, 1, 7, true
get, 10, 2, 8, true
get, 1, 0, 0, true
get, 9, 9, 0, true
get, 1, 1, 0, true
get, 2, 1, 1, true
set, 3, 0, 3, true
get, 7, 0, 7, true
get, 23, 14, 9, true
get, 1, 0, 1, true
get, 14, 13, 1, true
get, 1, 0, 1, true
get, 8, 6, 2, true
get, 7, 0, 7, true
get, 18, 13, 5, true
get, 0, 0, 0, true
get, 3, 0, 3, true
set, 5, 2, 3, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 18, 10, 8, true
get, 4, 0, 4, true
get, 0, 0, 0, true
get, 4, 3, 1, true
get, 22, 14, 8, true
set, 1, 0, 1, true
get, 2, 2, 0, true
get, 0, 0, 0, true
get, 19, 18, 1, true
get, 20, 19, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 7, 2, true
get, 1, 0, 1, true
get, 25, 15, 10, true
get, 1, 0, 1, true
set, 11, 1, 10, true
get, 7, 1, 6, true
get, 0, 0, 0, true
get, 14, 13, 1, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 11, 10, 1, true
get, 1, 0, 1, true
set, 9, 0, 9, true
get, 8, 1, 7, true
get, 14, 14, 0, true
get, 13, 13, 0, true
get, 1, 0, 1, true
get, 19, 18, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 18, 8, 10, true
get, 7, 0, 7, true
get, 3, 1, 2, true
get, 9, 8, 1, true
get, 1, 1, 0, true
set, 12, 2, 10, true
get, 10, 9, 1, true
get, 9, 2, 7, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 10, 1, 9, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
set, 21, 5, 9, true
get, 10, 2, 8, true
get, 0, 0, 0, true
get, 8, 7, 1, true
get, 0, 0, 0, true
get, 10, 3, 7, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 9, 9, 0, true
set, 24, 0, 24, true
get, 3, 2, 1, true
get, 9, 2, 7, true
get, 11, 5, 6, true
get, 2, 1, 1, true
get, 7, 0, 7, true
get, 2, 1, 1, true
set, 8, 5, 3, true
get, 1, 0, 1, true
get, 8, 0, 7, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 3, 2, 1, true
get, 9, 9, 0, true
get, 4, 4, 0, true
get, 2, 1, 1, true
get, 9, 2, 0, true
get, 9, 9, 0, true
get, 9, 9, 0, true
get, 4, 3, 1, true
get, 4, 3, 1, true
set, 13, 4, 9, true
get, 4, 2, 2, true
get, 8, 7, 1, true
get, 0, 0, 0, true
get, 10, 9, 1, true
get, 2, 0, 2, true
get, 3, 0, 3, true
get, 13, 12, 1, true
get, 4, 3, 1, true
set, 18, 6, 12, true
get, 10, 9, 1, true
get, 3, 1, 2, true
get, 10, 10, 0, true
get, 10, 9, 1, true
get, 9, 8, 1, true
get, 11, 10, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 2, 1, 1, true
set, 3, 2, 1, true
get, 1, 0, 1, true
get, 19, 10, 9, true
get, 19, 10, 9, true
get, 11, 10, 1, true
get, 9, 2, 7, true
get, 1, 0, 1, true
set, 2, 0, 2, true
get, 11, 10, 1, true
get, 2, 1, 1, true
get, 12, 10, 2, true
get, 5, 4, 1, true
get, 7, 0, 7, true
get, 9, 8, 1, true
get, 8, 1, 7, true
get, 8, 8, 0, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 9, 1, 8, true
get, 2, 1, 1, true
set, 28, 4, 24, true
get, 26, 26, 0, true
get, 2, 1, 1, true
get, 5, 3, 2, true
get, 8, 7, 1, true
get, 2, 2, 0, true
get, 9, 9, 0, true
get, 1, 1, 0, true
set, 7, 6, 0, true
get, 5, 4, 1, true
get, 4, 3, 1, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 48, 19, 29, true
get, 11, 10, 1, true
get, 57, 55, 2, true
get, 2, 2, 0, true
get, 1, 0, 1, true
get, 12, 11, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 1, 0, true
set, 14, 5, 9, true
get, 8, 8, 0, true
get, 10, 9, 1, true
get, 8, 7, 1, true
get, 0, 0, 0, true
get, 12, 11, 1, true
get, 11, 2, 9, true
set, 13, 3, 10, true
get, 4, 2, 2, true
get, 8, 7, 1, true
get, 10, 2, 8, true
get, 1, 0, 1, true
get, 10, 10, 0, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 11, 11, 0, true
get, 9, 0, 8, true
get, 0, 0, 0, true
get, 1, 0, 0, true
set, 11, 0, 11, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 11, 9, 2, true
get, 1, 0, 1, true
get, 9, 2, 7, true
get, 2, 1, 1, true
set, 2, 2, 0, true
get, 2, 1, 1, true
get, 8, 1, 7, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 4, 3, 1, true
get, 5, 3, 2, true
get, 1, 1, 0, true
set, 3, 0, 3, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 7, 2, 5, true
get, 15, 8, 7, true
get, 9, 9, 0, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 9, 1, 8, true
set, 13, 4, 8, true
get, 16, 8, 8, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 9, 2, 7, true
get, 16, 9, 7, true
get, 8, 1, 7, true
get, 1, 0, 1, true
set, 10, 5, 5, true
get, 0, 0, 0, true
get, 16, 9, 7, true
get, 10, 9, 1, true
get, 15, 9, 6, true
get, 2, 1, 1, true
get, 10, 8, 2, true
get, 3, 2, 1, true
get, 20, 16, 4, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 11, 0, 11, true
get, 4, 3, 1, true
get, 2, 1, 1, true
get, 12, 3, 9, true
get, 0, 0, 0, true
get, 18, 12, 6, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 18, 11, 7, true
get, 8, 1, 7, true
get, 2, 0, 2, true
get, 1, 0, 1, true
set, 31, 2, 29, true
get, 3, 3, 0, true
get, 10, 2, 8, true
get, 19, 18, 1, true
get, 11, 11, 0, true
get, 9, 2, 7, true
get, 8, 7, 1, true
set, 2, 1, 1, true
get, 5, 2, 3, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 8, 1, 7, true
get, 11, 3, 8, true
get, 8, 8, 0, true
get, 1, 1, 0, true
get, 7, 7, 0, true
set, 11, 1, 10, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 13, 11, 2, true
get, 1, 0, 1, true
get, 11, 11, 0, true
get, 2, 1, 1, true
get, 12, 11, 1, true
get, 7, 0, 7, true
get, 1, 1, 0, true
set, 14, 3, 10, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 11, 10, 1, true
get, 10, 3, 7, true
get, 10, 10, 0, true
get, 11, 9, 2, true
get, 10, 2, 8, true
set, 11, 2, 9, true
get, 10, 9, 1, true
get, 7, 0, 7, true
get, 10, 9, 1, true
get, 10, 9, 1, true
get, 3, 2, 1, true
get, 2, 1, 1, true
get, 1, 1, 0, true
set, 1, 0, 1, true
get, 3, 1, 2, true
get, 3, 2, 1, true
get, 2, 2, 0, true
get, 8, 3, 5, true
get, 2, 1, 1, true
get, 14, 12, 2, true
get, 12, 11, 1, true
get, 8, 7, 1, true
get, 11, 9, 2, true
get, 9, 2, 7, true
get, 2, 1, 1, true
get, 30, 1, 29, true
set, 64, 5, 59, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 1, 0, 0, true
get, 2, 1, 1, true
get, 3, 2, 1, true
set, 14, 5, 9, true
get, 19, 11, 8, true
get, 7, 0, 7, true
get, 17, 16, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 14, 13, 1, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 2, 0, 2, true
set, 8, 0, 8, true
get, 9, 8, 1, true
get, 2, 0, 2, true
get, 3, 2, 1, true
get, 1, 0, 1, true
get, 16, 9, 7, true
get, 10, 9, 1, true
get, 10, 9, 1, true
get, 1, 1, 0, true
get, 10, 2, 8, true
set, 7, 0, 7, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 21, 14, 7, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 1, 0, 1, true
set, 12, 3, 9, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 3, 2, 1, true
get, 5, 4, 1, true
get, 11, 10, 1, true
set, 9, 0, 9, true
get, 7, 1, 6, true
get, 12, 10, 2, true
get, 7, 0, 7, true
get, 10, 9, 1, true
get, 11, 10, 1, true
get, 10, 1, 8, true
get, 10, 9, 1, true
get, 10, 3, 7, true
get, 1, 0, 1, true
get, 15, 5, 10, true
set, 10, 0, 10, true
get, 7, 1, 6, true
get, 9, 9, 0, true
get, 9, 1, 8, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
set, 8, 0, 8, true
get, 9, 2, 7, true
get, 7, 7, 0, true
get, 12, 11, 1, true
get, 8, 8, 0, true
get, 27, 26, 1, true
get, 17, 17, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
set, 0, 0, 0, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 21, 13, 8, true
get, 10, 9, 1, true
get, 9, 1, 8, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 5, 4, 1, true
set, 18, 0, 18, true
get, 27, 1, 26, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 10, 10, 0, true
get, 17, 9, 8, true
set, 0, 0, 0, true
get, 1, 0, 1, true
get, 5, 4, 1, true
get, 8, 7, 1, true
get, 2, 1, 1, true
get, 12, 10, 2, true
get, 11, 10, 1, true
get, 10, 2, 8, true
get, 4, 0, 4, true
get, 12, 5, 7, true
get, 10, 1, 9, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 13, 12, 1, true
set, 15, 5, 10, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 9, 2, 7, true
get, 10, 9, 1, true
get, 1, 0, 0, true
get, 1, 0, 1, true
set, 7, 0, 7, true
get, 24, 11, 13, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 9, 2, 7, true
get, 9, 9, 0, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 12, 2, 10, true
get, 8, 0, 8, true
get, 10, 3, 7, true
set, 16, 6, 10, true
get, 10, 9, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 9, 2, 7, true
get, 2, 1, 1, true
get, 8, 0, 8, true
set, 10, 1, 9, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 14, 1, 13, true
get, 2, 1, 1, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 2, 1, 1, true
set, 11, 1, 10, true
get, 12, 2, 10, true
get, 1, 0, 1, true
get, 20, 11, 9, true
get, 1, 1, 0, true
get, 82, 81, 1, true
get, 1, 0, 1, true
get, 12, 12, 0, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 8, 7, 1, true
set, 11, 1, 10, true
get, 8, 7, 1, true
get, 12, 10, 2, true
get, 3, 2, 1, true
get, 2, 2, 0, true
get, 10, 10, 0, true
get, 8, 1, 7, true
get, 3, 1, 2, true
get, 11, 2, 9, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 2, 1, 1, true
get, 5, 3, 2, true
set, 15, 5, 10, true
get, 9, 7, 2, true
get, 11, 10, 1, true
get, 1, 0, 1, true
set, 0, 0, 0, true
get, 4, 4, 0, true
get, 2, 1, 1, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 2, 2, 0, true
get, 19, 17, 2, true
get, 1, 1, 0, true
get, 51, 44, 7, true
get, 4, 3, 1, true
get, 10, 9, 1, true
get, 9, 9, 0, true
get, 10, 3, 7, true
set, 12, 6, 6, true
get, 12, 12, 0, true
get, 2, 1, 1, true
get, 4, 3, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 2, 1, 1, true
set, 1, 0, 1, true
get, 10, 8, 2, true
get, 2, 1, 1, true
get, 8, 1, 7, true
get, 2, 2, 0, true
get, 9, 8, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 9, 7, 2, true
get, 10, 9, 1, true
get, 11, 10, 1, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 18, 8, 10, true
get, 8, 0, 8, true
get, 22, 12, 10, true
get, 11, 0, 11, true
get, 13, 13, 0, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 2, 1, 1, true
get, 1, 1, 0, true
set, 14, 4, 10, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 10, 3, 7, true
get, 10, 9, 1, true
get, 3, 2, 1, true
get, 9, 0, 9, true
get, 3, 2, 1, true
set, 3, 1, 2, true
get, 9, 1, 8, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 12, 10, 2, true
get, 2, 1, 1, true
get, 4, 3, 1, true
get, 3, 2, 1, true
get, 2, 1, 1, true
set, 1, 0, 1, true
get, 9, 8, 1, true
get, 2, 2, 0, true
get, 8, 7, 1, true
get, 3, 3, 0, true
get, 0, 0, 0, true
get, 15, 1, 13, true
get, 10, 9, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
set, 10, 0, 10, true
get, 8, 2, 6, true
get, 8, 7, 1, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 10, 9, 1, true
get, 81, 44, 37, true
get, 71, 70, 1, true
get, 10, 8, 2, true
get, 10, 2, 8, true
get, 8, 7, 1, true
set, 12, 2, 10, true
get, 36, 35, 1, true
get, 10, 9, 1, true
get, 43, 42, 1, true
get, 10, 9, 1, true
get, 3, 2, 1, true
get, 4, 3, 1, true
get, 11, 10, 1, true
get, 2, 1, 1, true
set, 13, 2, 11, true
get, 10, 3, 7, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 10, 8, 2, true
get, 12, 11, 1, true
get, 11, 11, 0, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 10, 10, 0, true
set, 13, 4, 9, true
get, 15, 4, 11, true
get, 21, 13, 8, true
get, 13, 13, 0, true
get, 1, 0, 1, true
get, 9, 0, 9, true
get, 3, 0, 3, true
get, 11, 10, 1, true
get, 10, 10, 0, true
set, 10, 6, 4, true
get, 12, 10, 0, true
get, 8, 1, 7, true
get, 2, 1, 1, true
get, 24, 15, 9, true
get, 11, 1, 10, true
get, 10, 0, 10, true
get, 22, 14, 8, true
get, 2, 0, 2, true
get, 10, 9, 1, true
set, 7, 6, 1, true
get, 8, 7, 1, true
get, 2, 2, 0, true
get, 2, 1, 1, true
get, 12, 9, 3, true
get, 8, 7, 1, true
get, 2, 0, 1, true
get, 18, 10, 8, true
get, 12, 11, 1, true
get, 3, 2, 1, true
get, 3, 2, 1, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 25, 4, 21, true
get, 1, 0, 1, true
get, 12, 2, 10, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 9, 9, 0, true
get, 11, 10, 1, true
get, 2, 0, 2, true
set, 15, 4, 11, true
get, 10, 9, 1, true
get, 11, 11, 0, true
get, 1, 0, 1, true
get, 12, 11, 1, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 9, 0, 9, true
get, 1, 0, 0, true
set, 12, 2, 10, true
get, 10, 9, 1, true
get, 8, 8, 0, true
get, 2, 1, 1, true
get, 12, 10, 2, true
get, 5, 4, 1, true
get, 1, 0, 1, true
set, 2, 0, 2, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 9, 2, 7, true
get, 9, 8, 1, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 9, 2, 7, true
get, 2, 1, 1, true
set, 2, 0, 2, true
get, 4, 1, 3, true
get, 2, 1, 1, true
get, 50, 49, 1, true
get, 0, 0, 0, true
get, 4, 3, 1, true
get, 4, 3, 1, true
get, 11, 4, 7, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 3, 0, 3, true
set, 11, 1, 10, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 8, 1, 7, true
get, 1, 0, 1, true
