Op, T_total, T_queue, T_server, Success
set, 14, 4, 10, true
set, 13, 3, 10, true
get, 1, 1, 0, true
get, 12, 3, 9, true
get, 13, 4, 9, true
set, 14, 4, 10, true
get, 1, 0, 1, true
set, 14, 5, 9, true
set, 3, 1, 2, true
get, 11, 3, 8, true
set, 13, 3, 10, true
get, 1, 1, 0, true
get, 9, 0, 9, true
set, 11, 1, 10, true
set, 17, 7, 10, true
get, 9, 1, 8, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 11, 1, 10, true
get, 0, 0, 0, true
set, 0, 0, 0, true
get, 17, 7, 10, true
get, 1, 0, 1, true
set, 0, 0, 0, true
get, 1, 1, 0, true
set, 1, 0, 1, true
set, 14, 4, 10, true
get, 1, 0, 1, true
get, 32, 22, 10, true
get, 16, 6, 10, true
get, 2, 2, 0, true
get, 12, 11, 1, true
get, 13, 3, 10, true
set, 14, 4, 10, true
set, 4, 3, 1, true
set, 14, 4, 10, true
set, 10, 0, 10, true
get, 6, 3, 3, true
set, 2, 1, 1, true
set, 0, 0, 0, true
get, 1, 0, 1, true
set, 8, 6, 2, true
get, 13, 12, 1, true
get, 14, 4, 10, true
get, 10, 10, 0, true
set, 11, 3, 8, true
get, 0, 0, 0, true
get, 10, 9, 1, true
set, 13, 3, 10, true
set, 12, 2, 10, true
set, 0, 0, 0, true
get, 2, 0, 2, true
get, 26, 0, 26, true
set, 10, 0, 10, true
get, 3, 2, 1, true
set, 2, 1, 1, true
set, 35, 27, 7, true
get, 8, 0, 8, true
set, 12, 2, 10, true
get, 9, 8, 1, true
set, 11, 1, 10, true
set, 12, 2, 10, true
get, 1, 1, 0, true
get, 11, 2, 9, true
set, 13, 3, 10, true
set, 14, 4, 10, true
set, 12, 2, 10, true
set, 13, 4, 9, true
set, 8, 7, 1, true
get, 10, 2, 8, true
get, 7, 0, 7, true
get, 9, 2, 7, true
set, 9, 7, 2, true
get, 1, 0, 1, true
set, 7, 6, 1, true
get, 7, 1, 6, true
get, 8, 0, 8, true
set, 15, 5, 10, true
set, 13, 3, 10, true
get, 12, 2, 10, true
set, 2, 0, 2, true
set, 15, 3, 12, true
set, 13, 4, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 11, 0, 11, true
get, 19, 10, 9, true
get, 23, 13, 10, true
get, 2, 1, 1, true
get, 13, 3, 10, true
get, 10, 9, 1, true
set, 10, 0, 10, true
set, 2, 1, 1, true
get, 10, 0, 10, true
get, 11, 1, 10, true
set, 10, 4, 6, true
get, 9, 2, 7, true
set, 8, 1, 7, true
set, 0, 0, 0, true
get, 8, 8, 0, true
set, 10, 1, 9, true
get, 20, 13, 7, true
set, 1, 0, 1, true
get, 0, 0, 0, true
get, 11, 1, 10, true
set, 12, 2, 10, true
set, 1, 0, 1, true
get, 19, 11, 8, true
get, 1, 0, 1, true
get, 17, 10, 7, true
set, 26, 4, 22, true
get, 25, 1, 24, true
set, 0, 0, 0, true
get, 7, 5, 2, true
get, 7, 6, 1, true
set, 8, 0, 8, true
get, 11, 1, 10, true
set, 11, 2, 9, true
get, 1, 0, 1, true
set, 9, 0, 9, true
set, 12, 3, 9, true
set, 13, 4, 9, true
get, 14, 7, 7, true
get, 9, 0, 9, true
set, 6, 4, 2, true
get, 8, 7, 1, true
get, 2, 1, 1, true
set, 2, 1, 1, true
set, 0, 0, 0, true
get, 0, 0, 0, true
set, 8, 0, 8, true
set, 2, 1, 1, true
get, 16, 6, 10, true
get, 14, 5, 9, true
set, 4, 0, 4, true
set, 15, 5, 10, true
set, 13, 4, 9, true
get, 15, 14, 1, true
set, 14, 4, 10, true
set, 2, 0, 2, true
get, 26, 16, 10, true
set, 21, 11, 10, true
get, 21, 20, 1, true
get, 9, 1, 7, true
get, 16, 6, 10, true
set, 14, 4, 10, true
get, 8, 0, 8, true
get, 2, 1, 1, true
set, 8, 7, 1, true
set, 0, 0, 0, true
set, 11, 1, 10, true
get, 7, 6, 1, true
set, 9, 0, 9, true
get, 11, 3, 8, true
set, 12, 4, 8, true
set, 2, 0, 2, true
get, 8, 5, 3, true
set, 8, 0, 8, true
get, 12, 3, 9, true
set, 16, 6, 10, true
get, 9, 6, 3, true
get, 1, 0, 1, true
set, 13, 4, 9, true
set, 12, 4, 8, true
get, 1, 0, 1, true
set, 0, 0, 0, true
get, 44, 42, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
get, 3, 2, 1, true
set, 9, 0, 9, true
get, 9, 9, 0, true
set, 1, 0, 1, true
get, 2, 1, 1, true
get, 12, 1, 11, true
get, 14, 0, 14, true
set, 16, 6, 10, true
get, 10, 2, 8, true
set, 9, 0, 9, true
get, 3, 2, 1, true
set, 73, 3, 70, true
set, 67, 0, 67, true
get, 70, 0, 70, true
get, 1, 0, 1, true
set, 2, 1, 1, true
get, 1, 0, 1, true
get, 10, 1, 9, true
set, 9, 0, 9, true
set, 9, 4, 5, true
get, 7, 0, 7, true
set, 8, 0, 8, true
get, 8, 1, 7, true
set, 8, 6, 2, true
set, 0, 0, 0, true
get, 1, 1, 0, true
set, 9, 0, 9, true
get, 1, 1, 0, true
set, 1, 0, 1, true
get, 1, 0, 1, true
set, 2, 1, 1, true
get, 8, 6, 2, true
get, 2, 1, 1, true
set, 14, 4, 10, true
get, 1, 0, 1, true
get, 10, 1, 9, true
set, 11, 7, 4, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 16, 7, 8, true
set, 15, 6, 8, true
get, 16, 6, 10, true
get, 15, 5, 10, true
set, 0, 0, 0, true
set, 2, 1, 1, true
set, 14, 4, 10, true
get, 14, 4, 10, true
set, 14, 4, 10, true
set, 9, 0, 9, true
get, 15, 5, 10, true
set, 13, 2, 11, true
get, 6, 5, 1, true
get, 9, 0, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
get, 2, 1, 1, true
get, 3, 2, 1, true
get, 16, 7, 9, true
set, 15, 5, 10, true
set, 8, 0, 8, true
set, 8, 0, 8, true
get, 8, 6, 2, true
set, 15, 5, 10, true
set, 8, 0, 7, true
get, 15, 5, 10, true
set, 17, 7, 10, true
get, 10, 2, 8, true
get, 7, 6, 1, true
set, 9, 5, 4, true
get, 8, 7, 1, true
get, 8, 8, 0, true
set, 1, 0, 1, true
set, 15, 5, 10, true
get, 1, 0, 1, true
get, 16, 6, 10, true
get, 8, 0, 8, true
set, 4, 0, 4, true
set, 15, 6, 9, true
get, 11, 7, 4, true
set, 11, 7, 4, true
set, 8, 4, 4, true
get, 1, 0, 1, true
set, 0, 0, 0, true
get, 13, 3, 10, true
set, 17, 7, 10, true
set, 9, 1, 8, true
get, 12, 2, 10, true
get, 17, 7, 10, true
get, 0, 0, 0, true
get, 12, 4, 8, true
set, 15, 5, 10, true
set, 13, 3, 10, true
get, 8, 0, 8, true
get, 1, 0, 1, true
set, 24, 5, 19, true
get, 1, 1, 0, true
set, 0, 0, 0, true
set, 13, 3, 10, true
set, 8, 0, 8, true
set, 0, 0, 0, true
get, 13, 5, 8, true
get, 1, 0, 1, true
get, 11, 1, 10, true
get, 35, 5, 30, true
get, 3, 2, 1, true
get, 1, 0, 1, true
get, 3, 2, 1, true
set, 38, 3, 35, true
set, 11, 10, 1, true
set, 12, 10, 2, true
set, 15, 13, 2, true
get, 1, 0, 1, true
set, 8, 0, 8, true
set, 7, 0, 7, true
get, 7, 6, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
set, 9, 0, 9, true
set, 0, 0, 0, true
set, 9, 6, 1, true
set, 1, 0, 1, true
get, 8, 7, 1, true
set, 0, 0, 0, true
get, 1, 0, 1, true
set, 28, 21, 7, true
get, 8, 0, 8, true
set, 8, 7, 1, true
set, 16, 6, 10, true
get, 9, 1, 8, true
set, 9, 7, 2, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 14, 5, 9, true
get, 9, 8, 1, true
set, 1, 0, 1, true
get, 10, 10, 0, true
set, 7, 0, 7, true
get, 11, 11, 0, true
get, 0, 0, 0, true
get, 19, 12, 7, true
set, 8, 0, 8, true
set, 29, 16, 13, true
set, 67, 28, 39, true
set, 65, 26, 39, true
set, 3, 1, 2, true
set, 2, 0, 2, true
get, 6, 5, 1, true
get, 15, 14, 1, true
get, 16, 9, 7, true
set, 9, 0, 9, true
get, 9, 8, 1, true
get, 1, 0, 1, true
set, 27, 7, 20, true
get, 0, 0, 0, true
set, 0, 0, 0, true
set, 11, 2, 9, true
set, 14, 4, 10, true
get, 8, 0, 8, true
set, 32, 12, 20, true
get, 2, 0, 2, true
set, 21, 1, 19, true
set, 1, 0, 1, true
set, 8, 8, 0, true
get, 2, 1, 1, true
get, 10, 2, 8, true
get, 1, 0, 1, true
set, 9, 8, 1, true
set, 2, 0, 2, true
get, 9, 1, 8, true
set, 2, 0, 2, true
get, 12, 2, 10, true
get, 9, 0, 9, true
get, 13, 3, 10, true
set, 11, 2, 9, true
get, 9, 1, 8, true
get, 0, 0, 0, true
set, 20, 0, 20, true
set, 8, 0, 8, true
set, 11, 10, 1, true
get, 1, 0, 1, true
set, 11, 0, 11, true
set, 9, 8, 1, true
get, 1, 0, 1, true
get, 12, 2, 10, true
get, 10, 3, 7, true
set, 10, 0, 10, true
set, 0, 0, 0, true
set, 13, 1, 12, true
get, 9, 1, 8, true
set, 9, 0, 9, true
get, 10, 10, 0, true
get, 0, 0, 0, true
get, 11, 2, 9, true
set, 10, 0, 10, true
set, 15, 5, 10, true
get, 9, 1, 8, true
set, 9, 0, 9, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 8, 0, true
set, 9, 0, 9, true
get, 2, 1, 1, true
get, 8, 0, 8, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 0, 0, 0, true
set, 12, 2, 10, true
get, 7, 0, 7, true
get, 8, 8, 0, true
set, 1, 0, 1, true
get, 8, 0, 8, true
set, 8, 0, 8, true
set, 9, 7, 2, true
get, 1, 1, 0, true
get, 8, 0, 8, true
set, 8, 7, 1, true
get, 1, 0, 1, true
set, 7, 0, 7, true
set, 0, 0, 0, true
get, 1, 0, 1, true
set, 0, 0, 0, true
get, 12, 3, 9, true
get, 10, 9, 1, true
set, 0, 0, 0, true
set, 14, 4, 10, true
get, 9, 8, 1, true
get, 11, 4, 7, true
get, 2, 0, 2, true
set, 13, 4, 9, true
set, 7, 0, 7, true
get, 8, 5, 3, true
get, 11, 6, 5, true
set, 16, 6, 10, true
set, 13, 3, 10, true
get, 10, 2, 8, true
set, 13, 3, 10, true
get, 8, 8, 0, true
get, 2, 1, 1, true
set, 10, 0, 10, true
get, 14, 4, 10, true
set, 13, 3, 10, true
get, 2, 1, 1, true
get, 10, 0, 10, true
set, 1, 0, 1, true
get, 11, 10, 1, true
get, 1, 0, 1, true
set, 16, 7, 7, true
set, 8, 0, 1, true
get, 6, 6, 0, true
set, 26, 6, 20, true
set, 11, 1, 10, true
set, 10, 0, 10, true
set, 8, 0, 8, true
get, 9, 8, 1, true
get, 10, 1, 9, true
set, 1, 0, 1, true
get, 2, 0, 2, true
get, 0, 0, 0, true
set, 1, 0, 0, true
set, 16, 6, 10, true
set, 7, 0, 7, true
get, 15, 6, 9, true
set, 27, 0, 27, true
get, 9, 0, 9, true
get, 10, 2, 8, true
get, 12, 12, 0, true
set, 25, 7, 18, true
set, 25, 7, 18, true
get, 0, 0, 0, true
set, 25, 15, 10, true
set, 15, 5, 10, true
set, 12, 2, 10, true
set, 13, 3, 10, true
get, 2, 1, 1, true
get, 15, 5, 10, true
get, 36, 26, 10, true
set, 13, 4, 9, true
get, 8, 0, 8, true
set, 13, 4, 9, true
set, 10, 1, 9, true
get, 1, 0, 1, true
set, 8, 0, 8, true
get, 11, 1, 10, true
set, 13, 3, 10, true
get, 10, 9, 1, true
set, 12, 2, 10, true
set, 13, 3, 10, true
get, 1, 0, 1, true
get, 10, 0, 10, true
set, 12, 2, 10, true
get, 13, 3, 10, true
set, 12, 2, 10, true
get, 1, 0, 1, true
set, 12, 2, 10, true
get, 9, 0, 9, true
set, 17, 7, 9, true
get, 9, 1, 8, true
get, 9, 8, 1, true
get, 1, 1, 0, true
set, 16, 7, 9, true
set, 15, 6, 9, true
get, 8, 4, 4, true
set, 11, 7, 4, true
get, 1, 0, 1, true
set, 11, 2, 9, true
set, 9, 0, 9, true
set, 1, 0, 1, true
get, 2, 1, 1, true
set, 8, 0, 8, true
get, 8, 1, 7, true
get, 20, 1, 19, true
set, 10, 0, 10, true
get, 0, 0, 0, true
set, 7, 5, 2, true
get, 10, 9, 1, true
set, 1, 0, 1, true
set, 15, 5, 10, true
get, 8, 1, 7, true
get, 18, 13, 5, true
get, 0, 0, 0, true
get, 9, 3, 6, true
get, 6, 5, 1, true
set, 16, 6, 10, true
set, 1, 0, 1, true
set, 15, 4, 10, true
set, 7, 6, 1, true
set, 3, 1, 2, true
get, 5, 3, 2, true
set, 8, 0, 8, true
get, 0, 0, 0, true
set, 1, 0, 1, true
get, 8, 7, 1, true
set, 8, 0, 8, true
get, 22, 11, 11, true
get, 18, 0, 18, true
get, 2, 1, 1, true
set, 2, 1, 1, true
get, 26, 6, 13, true
set, 26, 6, 20, true
set, 25, 5, 20, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 0, 0, 0, true
get, 22, 12, 10, true
get, 8, 7, 1, true
set, 12, 3, 9, true
get, 26, 18, 8, true
get, 3, 3, 0, true
set, 15, 5, 10, true
set, 14, 4, 10, true
get, 21, 13, 8, true
get, 8, 0, 8, true
get, 0, 0, 0, true
set, 15, 5, 10, true
get, 1, 0, 1, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 11, 3, 8, true
get, 9, 8, 1, true
get, 2, 2, 0, true
set, 33, 5, 28, true
get, 2, 1, 1, true
get, 54, 53, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 58, 1, 57, true
get, 1, 0, 1, true
set, 7, 0, 7, true
get, 10, 0, 10, true
get, 1, 0, 1, true
set, 7, 0, 7, true
set, 8, 0, 8, true
get, 1, 1, 0, true
set, 0, 0, 0, true
get, 10, 1, 9, true
set, 13, 4, 9, true
set, 8, 0, 8, true
get, 17, 16, 1, true
set, 14, 4, 10, true
get, 9, 9, 0, true
get, 18, 1, 17, true
get, 18, 17, 1, true
get, 0, 0, 0, true
set, 1, 0, 1, true
set, 24, 5, 19, true
set, 24, 5, 19, true
get, 1, 0, 1, true
set, 1, 1, 0, true
get, 0, 0, 0, true
set, 10, 0, 10, true
set, 1, 0, 1, true
get, 16, 9, 7, true
get, 15, 5, 10, true
set, 0, 0, 0, true
get, 3, 1, 2, true
set, 14, 5, 9, true
get, 7, 0, 7, true
get, 8, 7, 1, true
set, 11, 3, 8, true
get, 7, 0, 7, true
set, 13, 3, 10, true
get, 14, 13, 1, true
set, 15, 5, 10, true
set, 16, 6, 10, true
get, 7, 0, 7, true
get, 10, 2, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 13, 3, 9, true
get, 9, 8, 1, true
get, 11, 3, 8, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 11, 1, 10, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 11, 1, 10, true
set, 11, 4, 7, true
set, 20, 4, 16, true
get, 21, 2, 19, true
get, 9, 7, 2, true
get, 1, 0, 1, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 1, 0, 1, true
get, 8, 0, 8, true
set, 13, 5, 8, true
get, 16, 15, 1, true
get, 15, 13, 2, true
set, 15, 5, 10, true
set, 10, 0, 10, true
get, 11, 10, 1, true
get, 10, 9, 1, true
set, 0, 0, 0, true
set, 16, 6, 10, true
set, 0, 0, 0, true
set, 10, 0, 10, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 15, 6, 9, true
set, 1, 0, 1, true
get, 3, 2, 1, true
set, 13, 3, 10, true
set, 1, 0, 1, true
get, 9, 8, 1, true
get, 4, 3, 1, true
set, 6, 4, 2, true
get, 3, 2, 1, true
set, 4, 3, 1, true
get, 10, 10, 0, true
set, 15, 5, 9, true
set, 3, 0, 3, true
get, 11, 2, 9, true
set, 4, 3, 1, true
get, 14, 4, 10, true
set, 14, 5, 9, true
set, 1, 1, 0, true
get, 14, 4, 10, true
set, 1, 0, 1, true
get, 14, 3, 10, true
set, 14, 4, 10, true
get, 10, 10, 0, true
get, 1, 0, 1, true
set, 0, 0, 0, true
set, 7, 0, 7, true
set, 0, 0, 0, true
get, 11, 2, 9, true
get, 10, 2, 8, true
get, 1, 1, 0, true
get, 11, 1, 10, true
set, 26, 4, 22, true
set, 28, 0, 28, true
set, 28, 5, 23, true
get, 29, 27, 2, true
get, 2, 1, 1, true
set, 1, 0, 1, true
set, 6, 5, 1, true
get, 8, 0, 8, true
get, 8, 1, 7, true
get, 7, 5, 2, true
set, 7, 5, 2, true
get, 1, 0, 1, true
get, 9, 0, 8, true
set, 12, 4, 8, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 2, 1, 1, true
set, 1, 0, 1, true
set, 4, 3, 1, true
get, 2, 1, 1, true
get, 11, 2, 9, true
set, 11, 1, 10, true
set, 2, 1, 1, true
get, 11, 3, 8, true
get, 13, 3, 10, true
get, 8, 1, 7, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 24, 4, 20, true
set, 14, 4, 10, true
get, 8, 1, 7, true
set, 7, 6, 1, true
set, 0, 0, 0, true
get, 14, 4, 10, true
get, 9, 9, 0, true
set, 2, 0, 2, true
get, 14, 4, 10, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 23, 3, 20, true
get, 8, 7, 1, true
get, 18, 18, 0, true
get, 15, 5, 10, true
set, 15, 5, 10, true
set, 13, 3, 10, true
get, 10, 6, 4, true
set, 9, 6, 3, true
set, 0, 0, 0, true
get, 9, 1, 8, true
set, 7, 5, 2, true
get, 8, 0, 8, true
get, 30, 1, 29, true
set, 34, 6, 28, true
get, 66, 8, 28, true
set, 61, 4, 38, true
get, 2, 0, 2, true
set, 4, 2, 2, true
set, 11, 2, 9, true
get, 12, 11, 1, true
get, 6, 1, 5, true
get, 18, 8, 10, true
set, 1, 0, 1, true
set, 26, 6, 20, true
set, 26, 6, 20, true
set, 7, 0, 7, true
get, 10, 9, 1, true
get, 12, 3, 9, true
set, 3, 2, 1, true
set, 14, 4, 10, true
get, 11, 2, 9, true
set, 15, 5, 10, true
get, 9, 3, 6, true
get, 8, 8, 0, true
set, 0, 0, 0, true
set, 13, 3, 10, true
get, 9, 0, 9, true
set, 14, 4, 10, true
set, 9, 7, 2, true
get, 10, 9, 1, true
get, 10, 9, 1, true
set, 15, 5, 10, true
set, 0, 0, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
set, 9, 7, 2, true
set, 1, 0, 1, true
get, 2, 0, 2, true
get, 9, 7, 2, true
get, 7, 6, 1, true
set, 8, 6, 2, true
get, 0, 0, 0, true
set, 1, 0, 1, true
get, 15, 8, 7, true
get, 8, 6, 2, true
set, 8, 0, 8, true
get, 0, 0, 0, true
set, 13, 3, 10, true
get, 0, 0, 0, true
set, 13, 3, 10, true
set, 9, 0, 9, true
get, 12, 10, 2, true
get, 8, 0, 8, true
get, 8, 0, 8, true
set, 22, 6, 16, true
get, 15, 14, 1, true
set, 27, 4, 23, true
get, 1, 0, 1, true
set, 8, 6, 2, true
set, 0, 0, 0, true
set, 20, 1, 19, true
get, 10, 9, 1, true
get, 22, 12, 10, true
set, 22, 12, 10, true
get, 1, 0, 1, true
get, 7, 1, 6, true
set, 15, 5, 10, true
get, 10, 9, 1, true
set, 9, 0, 8, true
set, 10, 2, 8, true
get, 11, 1, 9, true
get, 1, 0, 1, true
set, 2, 1, 1, true
set, 12, 3, 9, true
set, 16, 7, 9, true
get, 2, 0, 2, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 6, 3, 3, true
get, 9, 0, 9, true
set, 8, 0, 8, true
get, 0, 0, 0, true
set, 0, 0, 0, true
get, 0, 0, 0, true
set, 8, 0, 8, true
set, 9, 0, 9, true
get, 2, 1, 1, true
set, 12, 4, 8, true
get, 11, 1, 10, true
set, 8, 0, 8, true
get, 8, 7, 1, true
set, 11, 2, 9, true
set, 0, 0, 0, true
set, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 8, 7, 1, true
set, 10, 0, 10, true
set, 0, 0, 0, true
get, 1, 0, 1, true
set, 13, 3, 10, true
get, 10, 9, 1, true
get, 2, 1, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
get, 9, 8, 1, true
get, 16, 6, 10, true
set, 18, 4, 14, true
set, 1, 0, 1, true
get, 0, 0, 0, true
get, 3, 1, 2, true
set, 16, 6, 9, true
get, 15, 5, 10, true
set, 14, 4, 10, true
get, 4, 3, 1, true
set, 14, 4, 9, true
get, 1, 0, 1, true
get, 11, 2, 9, true
set, 16, 6, 10, true
get, 8, 1, 7, true
set, 12, 3, 9, true
get, 1, 1, 0, true
get, 25, 15, 10, true
get, 8, 7, 1, true
set, 13, 3, 10, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 15, 4, 11, true
set, 15, 6, 9, true
set, 21, 5, 15, true
get, 9, 8, 1, true
get, 0, 0, 0, true
set, 13, 3, 10, true
get, 16, 6, 10, true
set, 8, 0, 8, true
set, 10, 5, 5, true
get, 1, 0, 1, true
set, 13, 3, 10, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 12, 3, 9, true
set, 14, 5, 9, true
set, 10, 1, 9, true
set, 10, 2, 8, true
get, 1, 0, 1, true
set, 2, 2, 0, true
get, 12, 1, 11, true
set, 8, 5, 3, true
get, 2, 1, 1, true
set, 3, 2, 1, true
get, 1, 1, 0, true
set, 6, 0, 6, true
get, 6, 5, 1, true
set, 3, 1, 2, true
set, 7, 0, 7, true
get, 12, 6, 6, true
set, 12, 6, 6, true
set, 0, 0, 0, true
get, 1, 1, 0, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 2, 2, 0, true
get, 12, 2, 10, true
set, 12, 2, 10, true
get, 17, 7, 10, true
set, 1, 0, 1, true
get, 2, 1, 1, true
set, 13, 3, 10, true
get, 15, 5, 10, true
set, 1, 0, 1, true
set, 1, 0, 1, true
get, 29, 1, 28, true
get, 40, 11, 29, true
get, 33, 32, 1, true
set, 32, 31, 1, true
get, 2, 0, 2, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 9, 0, 9, true
get, 11, 1, 9, true
set, 10, 0, 10, true
get, 3, 0, 3, true
get, 4, 3, 1, true
get, 16, 6, 10, true
set, 9, 0, 9, true
get, 6, 4, 2, true
set, 7, 7, 0, true
set, 1, 0, 1, true
get, 12, 1, 11, true
get, 0, 0, 0, true
set, 1, 0, 1, true
get, 0, 0, 0, true
set, 11, 1, 10, true
get, 12, 2, 10, true
set, 7, 0, 7, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 11, 1, 10, true
get, 3, 2, 1, true
set, 18, 0, 18, true
get, 18, 0, 18, true
set, 19, 0, 19, true
set, 19, 0, 19, true
set, 1, 0, 1, true
get, 3, 3, 0, true
get, 39, 30, 9, true
get, 2, 2, 0, true
set, 0, 0, 0, true
get, 9, 7, 2, true
get, 18, 12, 6, true
set, 9, 7, 2, true
get, 7, 0, 7, true
set, 8, 0, 8, true
get, 11, 3, 8, true
get, 2, 0, 2, true
set, 12, 4, 8, true
set, 8, 0, 8, true
get, 11, 11, 0, true
get, 12, 2, 10, true
set, 15, 5, 10, true
set, 14, 4, 10, true
get, 12, 4, 8, true
set, 0, 0, 0, true
get, 0, 0, 0, true
set, 14, 4, 10, true
set, 11, 2, 9, true
set, 9, 0, 9, true
get, 10, 0, 10, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 5, 3, true
get, 11, 1, 10, true
get, 11, 8, 3, true
set, 10, 0, 10, true
set, 2, 1, 1, true
get, 10, 9, 1, true
set, 1, 0, 1, true
get, 12, 4, 8, true
set, 7, 7, 0, true
set, 0, 0, 0, true
get, 6, 0, 6, true
set, 8, 0, 8, true
set, 1, 0, 0, true
get, 22, 13, 9, true
set, 4, 0, 4, true
get, 10, 1, 9, true
set, 1, 0, 1, true
get, 22, 12, 10, true
get, 1, 0, 1, true
get, 12, 2, 10, true
set, 12, 2, 10, true
set, 12, 0, 11, true
set, 2, 2, 0, true
get, 31, 22, 9, true
set, 1, 0, 1, true
set, 9, 0, 9, true
get, 10, 1, 9, true
get, 8, 0, 8, true
get, 1, 1, 0, true
set, 8, 0, 8, true
set, 3, 1, 2, true
get, 7, 6, 1, true
set, 7, 0, 7, true
set, 8, 1, 7, true
get, 11, 1, 10, true
get, 2, 2, 0, true
get, 17, 7, 10, true
set, 8, 0, 8, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 1, 0, 1, true
get, 19, 12, 7, true
get, 8, 0, 8, true
set, 8, 0, 8, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 8, 0, 8, true
set, 9, 0, 9, true
set, 0, 0, 0, true
get, 1, 0, 1, true
get, 14, 3, 11, true
get, 8, 0, 8, true
set, 1, 0, 1, true
get, 3, 2, 1, true
get, 19, 18, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
set, 11, 1, 10, true
set, 1, 1, 0, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 12, 4, 8, true
set, 13, 3, 10, true
set, 8, 0, 8, true
set, 10, 10, 0, true
get, 10, 9, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
set, 2, 1, 1, true
get, 16, 3, 13, true
set, 17, 0, 17, true
get, 0, 0, 0, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 13, 3, 10, true
set, 8, 0, 8, true
get, 9, 0, 9, true
get, 1, 0, 1, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 0, 0, 0, true
get, 1, 0, 1, true
get, 13, 3, 10, true
set, 7, 0, 7, true
set, 10, 9, 0, true
get, 0, 0, 0, true
set, 1, 0, 1, true
set, 9, 0, 9, true
get, 14, 4, 10, true
get, 14, 4, 10, true
set, 17, 7, 10, true
set, 1, 0, 1, true
get, 1, 0, 1, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 16, 6, 10, true
get, 15, 5, 10, true
get, 8, 0, 8, true
set, 8, 0, 8, true
set, 1, 0, 1, true
get, 1, 0, 1, true
set, 26, 6, 20, true
get, 11, 10, 1, true
get, 8, 0, 8, true
set, 9, 7, 2, true
get, 7, 0, 7, true
set, 8, 0, 8, true
set, 2, 0, 2, true
get, 11, 1, 10, true
get, 3, 2, 0, true
set, 7, 5, 2, true
set, 20, 2, 18, true
get, 9, 0, 9, true
set, 1, 0, 1, true
get, 1, 1, 0, true
set, 7, 0, 7, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 10, 9, 1, true
set, 1, 1, 0, true
get, 7, 7, 0, true
set, 9, 0, 9, true
get, 15, 5, 10, true
get, 8, 0, 8, true
set, 9, 9, 0, true
set, 8, 7, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
set, 8, 8, 0, true
set, 0, 0, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
set, 9, 6, 3, true
get, 7, 0, 7, true
set, 7, 0, 7, true
get, 15, 8, 7, true
set, 16, 8, 8, true
set, 8, 5, 3, true
set, 8, 7, 1, true
get, 8, 3, 5, true
get, 2, 1, 1, true
set, 10, 0, 10, true
get, 7, 0, 7, true
set, 7, 0, 7, true
get, 1, 1, 0, true
set, 9, 7, 2, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 12, 2, 10, true
set, 8, 5, 3, true
