Op, T_total, T_queue, T_server, Success
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 2, 0, 2, true
get, 7, 0, 7, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 3, 1, 2, true
get, 5, 4, 1, true
get, 8, 8, 0, true
get, 1, 1, 0, true
get, 9, 8, 0, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 2, 2, 0, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 9, 0, 9, true
get, 11, 10, 1, true
get, 10, 9, 1, true
get, 9, 9, 0, true
get, 9, 8, 1, true
get, 9, 1, 8, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 10, 10, 0, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 11, 11, 0, true
get, 1, 0, 1, true
get, 18, 11, 7, true
get, 10, 3, 7, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 14, 5, 9, true
get, 1, 0, 1, true
get, 13, 4, 9, true
get, 8, 7, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 7, 0, 7, true
get, 11, 10, 1, true
get, 11, 10, 1, true
get, 2, 1, 1, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 9, 1, 8, true
get, 9, 8, 1, true
get, 1, 1, 0, true
get, 12, 2, 10, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 2, 0, 2, true
get, 2, 1, 1, true
get, 9, 1, 8, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 3, 1, 2, true
get, 16, 1, 15, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 11, 1, 10, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 2, 2, 0, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 8, 0, 8, true
get, 2, 0, 2, true
get, 5, 4, 1, true
get, 10, 3, 7, true
get, 21, 1, 20, true
get, 26, 3, 23, true
get, 35, 15, 12, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 8, 4, 3, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 1, 1, 0, true
get, 8, 0, 7, true
get, 1, 1, 0, true
get, 14, 4, 10, true
get, 2, 0, 2, true
get, 3, 3, 0, true
get, 0, 0, 0, true
get, 11, 11, 0, true
get, 0, 0, 0, true
get, 21, 12, 9, true
get, 11, 9, 2, true
get, 10, 9, 1, true
get, 1, 1, 0, true
get, 4, 3, 1, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 10, 2, 8, true
get, 8, 7, 1, true
get, 2, 1, 1, true
get, 17, 14, 3, true
get, 3, 1, 2, true
get, 7, 0, 7, true
get, 1, 1, 0, true
get, 10, 10, 0, true
get, 8, 0, 8, true
get, 10, 9, 1, true
get, 7, 7, 0, true
get, 15, 1, 14, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 12, 11, 1, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 15, 14, 1, true
get, 6, 5, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 10, 2, 8, true
get, 10, 9, 1, true
get, 0, 0, 0, true
get, 12, 2, 10, true
get, 17, 10, 7, true
get, 1, 0, 1, true
get, 7, 6, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 8, 1, 7, true
get, 8, 7, 1, true
get, 8, 7, 1, true
get, 3, 2, 1, true
get, 10, 9, 1, true
get, 7, 0, 7, true
get, 7, 0, 7, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 2, 0, 2, true
get, 8, 0, 8, true
get, 7, 0, 7, true
get, 10, 9, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 10, 0, 10, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 15, 5, 10, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 2, 0, 2, true
get, 8, 0, 8, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 0, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 7, 0, 7, true
get, 1, 1, 0, true
get, 25, 15, 10, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 10, 2, 8, true
get, 15, 5, 10, true
get, 7, 6, 1, true
get, 1, 0, 1, true
get, 13, 12, 1, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 10, 1, 9, true
get, 9, 6, 3, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 8, 7, 1, true
get, 9, 2, 7, true
get, 15, 13, 2, true
get, 6, 3, 2, true
get, 2, 0, 2, true
get, 4, 4, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 6, 3, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 7, 7, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 9, 0, true
get, 32, 22, 10, true
get, 2, 2, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 1, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 7, 4, 3, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 17, 0, 17, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 9, 8, 1, true
get, 2, 0, 2, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 9, 0, 9, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 5, 1, 4, true
get, 11, 1, 10, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 18, 17, 1, true
get, 12, 0, 12, true
get, 24, 16, 8, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 21, 20, 1, true
get, 1, 0, 1, true
get, 21, 12, 9, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 8, 7, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 12, 0, 12, true
get, 8, 5, 3, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 9, 8, 1, true
get, 4, 1, 3, true
get, 8, 7, 1, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 19, 16, 3, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 8, 6, 2, true
get, 7, 0, 7, true
get, 9, 9, 0, true
get, 7, 6, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 2, 0, 2, true
get, 17, 17, 0, true
get, 8, 6, 2, true
get, 2, 0, 2, true
get, 7, 0, 7, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 2, 0, 2, true
get, 3, 1, 2, true
get, 2, 2, 0, true
get, 10, 9, 1, true
get, 3, 2, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 3, 0, 3, true
get, 7, 0, 7, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 9, 2, 7, true
get, 7, 5, 2, true
get, 1, 0, 1, true
get, 9, 2, 7, true
get, 2, 2, 0, true
get, 1, 1, 0, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 11, 1, 10, true
get, 1, 0, 1, true
get, 11, 1, 10, true
get, 2, 0, 2, true
get, 8, 4, 4, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 3, 1, 2, true
get, 13, 3, 10, true
get, 10, 3, 7, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 9, 9, 0, true
get, 1, 1, 0, true
get, 8, 0, 8, true
get, 11, 1, 10, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 10, 1, 9, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 2, 0, 2, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 12, 11, 1, true
get, 1, 1, 0, true
get, 19, 10, 9, true
get, 10, 9, 1, true
get, 11, 3, 8, true
get, 9, 9, 0, true
get, 2, 1, 1, true
get, 3, 2, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 7, 2, 5, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 8, 8, 0, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 10, 10, 0, true
get, 7, 0, 7, true
get, 8, 0, 8, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 12, 4, 8, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 4, 3, 1, true
get, 9, 0, 9, true
get, 3, 2, 1, true
get, 1, 0, 1, true
get, 12, 11, 1, true
get, 4, 3, 1, true
get, 44, 0, 1, true
get, 1, 0, 1, true
get, 5, 4, 1, true
get, 9, 7, 2, true
get, 12, 12, 0, true
get, 2, 1, 1, true
get, 12, 8, 4, true
get, 4, 3, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 12, 2, 10, true
get, 17, 10, 7, true
get, 8, 0, 1, true
get, 12, 2, 10, true
get, 8, 8, 0, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 1, 0, 0, true
get, 1, 1, 0, true
get, 10, 9, 1, true
get, 9, 1, 8, true
get, 9, 8, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 16, 6, 10, true
get, 9, 8, 1, true
get, 8, 1, 7, true
get, 17, 7, 10, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 16, 6, 10, true
get, 8, 0, 8, true
get, 9, 1, 8, true
get, 9, 8, 1, true
get, 10, 9, 1, true
get, 17, 7, 9, true
get, 12, 10, 2, true
get, 25, 15, 10, true
get, 11, 3, 8, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 19, 12, 7, true
get, 9, 0, 9, true
get, 7, 0, 7, true
get, 8, 8, 0, true
get, 0, 0, 0, true
get, 15, 14, 1, true
get, 8, 3, 5, true
get, 26, 16, 10, true
get, 10, 2, 8, true
get, 2, 0, 2, true
get, 19, 11, 8, true
get, 1, 0, 1, true
get, 4, 0, 4, true
get, 12, 8, 4, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 5, 1, 4, true
get, 14, 7, 7, true
get, 10, 3, 7, true
get, 9, 9, 0, true
get, 8, 0, 8, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 10, 10, 0, true
get, 9, 1, 8, true
get, 11, 2, 9, true
get, 9, 8, 1, true
get, 11, 1, 10, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 7, 4, 3, true
get, 8, 2, 6, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 22, 14, 8, true
get, 1, 0, 1, true
get, 11, 1, 10, true
get, 15, 5, 10, true
get, 8, 8, 0, true
get, 11, 1, 10, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 18, 10, 8, true
get, 1, 0, 1, true
get, 17, 9, 8, true
get, 1, 0, 1, true
get, 25, 2, 23, true
get, 24, 23, 1, true
get, 0, 0, 0, true
get, 3, 3, 0, true
get, 8, 0, 8, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 10, 2, 7, true
get, 9, 8, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 16, 9, 7, true
get, 7, 5, 2, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 7, 6, 1, true
get, 7, 1, 6, true
get, 10, 10, 0, true
get, 0, 0, 0, true
get, 10, 10, 0, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 10, 10, 0, true
get, 9, 9, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 20, 10, 10, true
get, 1, 0, 1, true
get, 12, 2, 10, true
get, 8, 0, 8, true
get, 11, 10, 1, true
get, 8, 3, 5, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 9, 1, 7, true
get, 2, 1, 1, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 11, 2, 9, true
get, 8, 0, 8, true
get, 14, 4, 10, true
get, 8, 0, 8, true
get, 8, 5, 3, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 12, 12, 0, true
get, 18, 10, 8, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 14, 3, 11, true
get, 3, 0, 3, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 9, 9, 0, true
get, 4, 3, 1, true
get, 13, 12, 1, true
get, 1, 0, 1, true
get, 9, 0, 9, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 7, 0, 7, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 0, true
get, 1, 0, 1, true
get, 11, 11, 0, true
get, 1, 0, 1, true
get, 2, 2, 0, true
get, 9, 7, 2, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 10, 9, 1, true
get, 23, 3, 20, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 15, 0, 15, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 12, 11, 1, true
get, 0, 0, 0, true
get, 10, 0, 10, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 16, 15, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 18, 8, 10, true
get, 22, 12, 10, true
get, 1, 1, 0, true
get, 6, 0, 5, true
get, 8, 0, 8, true
get, 5, 0, 5, true
get, 6, 0, 6, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 12, 2, 10, true
get, 20, 10, 10, true
get, 6, 6, 0, true
get, 0, 0, 0, true
get, 6, 0, 6, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 13, 7, 6, true
get, 5, 0, 5, true
get, 7, 2, 5, true
get, 8, 6, 2, true
get, 8, 8, 0, true
get, 7, 1, 6, true
get, 14, 8, 6, true
get, 7, 6, 1, true
get, 1, 0, 1, true
get, 12, 2, 10, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 21, 20, 1, true
get, 1, 0, 1, true
get, 9, 0, 9, true
get, 8, 7, 1, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 9, 9, 0, true
get, 16, 9, 7, true
get, 10, 2, 8, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 8, 6, 2, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 20, 19, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 112, 112, 0, true
get, 2, 0, 2, true
get, 0, 0, 0, true
get, 13, 12, 1, true
get, 8, 0, 8, true
get, 21, 11, 10, true
get, 7, 1, 6, true
get, 0, 0, 0, true
get, 8, 7, 1, true
get, 21, 21, 0, true
get, 9, 8, 1, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 20, 12, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 10, 3, 7, true
get, 10, 2, 8, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 16, 6, 10, true
get, 10, 9, 1, true
get, 10, 10, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 93, 7, 49, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 8, 6, 2, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 17, 10, 7, true
get, 10, 9, 1, true
get, 1, 1, 0, true
get, 7, 0, 7, true
get, 10, 9, 1, true
get, 10, 9, 1, true
get, 12, 2, 10, true
get, 2, 0, 0, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 88, 1, 87, true
get, 9, 2, 7, true
get, 0, 0, 0, true
get, 9, 2, 7, true
get, 2, 2, 0, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 10, 10, 0, true
get, 15, 13, 2, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 16, 6, 10, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 19, 18, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 6, 6, 0, true
get, 0, 0, 0, true
get, 10, 9, 1, true
get, 10, 9, 1, true
get, 2, 2, 0, true
get, 0, 0, 0, true
get, 125, 124, 1, true
get, 116, 115, 1, true
get, 11, 10, 1, true
get, 12, 11, 1, true
get, 9, 9, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 16, 6, 10, true
get, 9, 9, 0, true
get, 11, 10, 1, true
get, 0, 0, 0, true
get, 13, 3, 10, true
get, 16, 7, 9, true
get, 7, 0, 7, true
get, 10, 3, 7, true
get, 5, 4, 1, true
get, 2, 2, 0, true
get, 11, 10, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 10, 1, 9, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 1, 1, 0, true
get, 2, 0, 2, true
get, 8, 8, 0, true
get, 2, 2, 0, true
get, 0, 0, 0, true
get, 10, 3, 7, true
get, 18, 10, 8, true
get, 1, 1, 0, true
get, 9, 3, 6, true
get, 10, 0, 10, true
get, 9, 9, 0, true
get, 9, 1, 8, true
get, 11, 10, 1, true
get, 1, 1, 0, true
get, 12, 3, 9, true
get, 17, 9, 8, true
get, 10, 4, 6, true
get, 8, 2, 6, true
get, 2, 1, 1, true
get, 9, 6, 3, true
get, 8, 5, 3, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 11, 11, 0, true
get, 3, 2, 1, true
get, 0, 0, 0, true
get, 15, 5, 10, true
get, 10, 9, 1, true
get, 3, 2, 1, true
get, 8, 1, 7, true
get, 2, 0, 2, true
get, 12, 11, 1, true
get, 9, 6, 3, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 14, 4, 10, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 9, 1, 8, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 2, 0, 2, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 23, 1, 22, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 10, 3, 7, true
get, 8, 7, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 10, 8, 2, true
get, 8, 1, 7, true
get, 9, 1, 8, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 6, 2, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 9, 5, 4, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 9, 0, 9, true
get, 16, 4, 12, true
get, 6, 5, 1, true
get, 4, 0, 4, true
get, 6, 5, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 13, 6, 7, true
get, 2, 1, 1, true
get, 7, 5, 2, true
get, 10, 9, 1, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 11, 9, 2, true
get, 0, 0, 0, true
get, 9, 1, 8, true
get, 8, 8, 0, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 14, 4, 10, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 3, 2, 1, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 10, 10, 0, true
get, 1, 0, 1, true
get, 10, 1, 9, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 8, 1, 7, true
get, 1, 1, 0, true
get, 18, 12, 6, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 10, 2, 8, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 7, 0, 7, true
get, 7, 7, 0, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 9, 1, 8, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 9, 2, 7, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 8, 1, 7, true
get, 19, 10, 9, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 2, 0, 2, true
get, 2, 0, 2, true
get, 8, 1, 7, true
get, 7, 0, 7, true
get, 9, 1, 8, true
get, 10, 2, 8, true
get, 1, 0, 1, true
get, 1, 0, 0, true
get, 10, 10, 0, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 9, 1, 8, true
get, 2, 1, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 13, 12, 1, true
get, 3, 2, 1, true
get, 8, 7, 1, true
get, 1, 1, 0, true
get, 11, 1, 10, true
get, 10, 9, 1, true
get, 7, 0, 7, true
get, 10, 2, 8, true
get, 1, 0, 1, true
get, 7, 7, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 10, 10, 0, true
get, 12, 5, 7, true
get, 9, 1, 8, true
get, 0, 0, 0, true
get, 9, 9, 0, true
get, 8, 0, 8, true
get, 10, 6, 4, true
get, 1, 0, 1, true
get, 9, 0, 9, true
get, 8, 7, 1, true
get, 8, 7, 1, true
get, 6, 0, 6, true
get, 1, 0, 1, true
get, 7, 5, 2, true
get, 7, 5, 2, true
get, 8, 6, 2, true
get, 7, 6, 1, true
get, 15, 7, 8, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 8, 8, 0, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 3, 1, 2, true
get, 1, 1, 0, true
get, 9, 9, 0, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 10, 2, 8, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 13, 2, 11, true
get, 7, 0, 7, true
get, 30, 8, 22, true
get, 32, 1, 31, true
get, 1, 1, 0, true
get, 8, 1, 7, true
get, 14, 13, 1, true
get, 8, 1, 7, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 8, 7, 1, true
get, 1, 1, 0, true
get, 9, 9, 0, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 0, 0, 0, true
