Op, T_total, T_queue, T_server, Success
get, 2, 1, 1, true
get, 9, 1, 8, true
get, 10, 0, 10, true
get, 1, 1, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 3, 0, 3, true
get, 5, 0, 5, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 8, 3, 5, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 4, 4, 0, true
get, 0, 0, 0, true
get, 2, 1, 1, true
set, 2, 1, 1, true
get, 1, 1, 0, true
get, 11, 3, 8, true
get, 11, 7, 4, true
get, 7, 6, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 3, 3, 0, true
get, 22, 12, 10, true
get, 18, 10, 8, true
get, 16, 6, 10, true
get, 13, 6, 7, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 3, 2, 1, true
get, 20, 9, 11, true
get, 12, 10, 2, true
get, 3, 1, 2, true
get, 2, 0, 2, true
set, 14, 3, 11, true
get, 4, 3, 1, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 2, 1, 1, true
get, 2, 0, 2, true
get, 9, 2, 7, true
get, 3, 2, 1, true
get, 5, 5, 0, true
get, 12, 3, 9, true
get, 3, 3, 0, true
get, 9, 1, 8, true
get, 7, 0, 7, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 2, 2, 0, true
get, 1, 0, 0, true
get, 8, 0, 8, true
set, 14, 4, 10, true
get, 7, 0, 7, true
get, 9, 1, 8, true
get, 2, 1, 1, true
get, 14, 5, 9, true
get, 14, 6, 8, true
get, 15, 6, 9, true
get, 9, 0, 9, true
get, 12, 2, 10, true
get, 1, 1, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 15, 5, 10, true
get, 9, 8, 1, true
get, 7, 6, 1, true
get, 1, 0, 1, true
set, 8, 0, 8, true
get, 19, 19, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 11, 4, 7, true
get, 10, 2, 8, true
get, 10, 1, 9, true
get, 0, 0, 0, true
get, 9, 2, 7, true
get, 0, 0, 0, true
get, 15, 5, 10, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 31, 0, 31, true
get, 40, 9, 24, true
get, 10, 2, 8, true
get, 3, 3, 0, true
get, 10, 2, 8, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 12, 2, 10, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 10, 0, 9, true
set, 20, 1, 19, true
get, 8, 0, 8, true
get, 9, 4, 5, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 99, 22, 77, true
get, 163, 81, 82, true
get, 9, 1, 8, true
get, 1, 1, 0, true
get, 12, 2, 10, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 12, 2, 10, true
get, 11, 2, 9, true
get, 11, 10, 1, true
get, 11, 2, 9, true
get, 2, 1, 1, true
get, 9, 6, 3, true
get, 11, 1, 10, true
get, 0, 0, 0, true
get, 9, 9, 0, true
get, 8, 8, 0, true
get, 8, 6, 2, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 9, 2, 7, true
get, 14, 7, 7, true
get, 2, 1, 1, true
get, 16, 15, 1, true
get, 10, 2, 8, true
get, 9, 0, 9, true
get, 8, 1, 7, true
get, 2, 2, 0, true
get, 9, 0, 9, true
get, 1, 1, 0, true
set, 8, 1, 7, true
get, 12, 11, 1, true
get, 2, 2, 0, true
get, 29, 2, 27, true
get, 1, 0, 1, true
get, 16, 6, 10, true
get, 20, 11, 9, true
get, 13, 3, 10, true
get, 10, 10, 0, true
get, 8, 1, 7, true
get, 17, 8, 9, true
get, 1, 0, 1, true
get, 11, 2, 9, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 3, 2, 1, true
get, 10, 1, 9, true
get, 1, 0, 1, true
get, 9, 0, 9, true
set, 10, 0, 10, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 10, 9, 1, true
get, 8, 1, 7, true
get, 13, 1, 12, true
get, 7, 0, 7, true
get, 10, 1, 9, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 10, 9, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 2, 0, 2, true
get, 8, 7, 1, true
get, 9, 8, 1, true
get, 9, 1, 8, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 1, 1, 0, true
set, 15, 5, 10, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 2, 2, 0, true
get, 0, 0, 0, true
get, 12, 11, 1, true
get, 8, 0, 8, true
get, 13, 6, 7, true
get, 8, 0, 8, true
get, 16, 6, 10, true
get, 15, 5, 10, true
get, 9, 8, 1, true
get, 16, 6, 10, true
get, 2, 1, 1, true
set, 1, 0, 1, true
get, 14, 5, 9, true
get, 2, 1, 1, true
get, 11, 10, 1, true
get, 17, 7, 10, true
get, 9, 0, 9, true
get, 1, 0, 1, true
get, 14, 4, 10, true
get, 10, 9, 1, true
get, 1, 1, 0, true
get, 10, 2, 8, true
get, 0, 0, 0, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 10, 4, 6, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 7, 2, true
get, 2, 1, 1, true
get, 17, 7, 10, true
get, 1, 0, 1, true
get, 2, 1, 1, true
set, 8, 0, 8, true
get, 8, 1, 7, true
get, 8, 6, 2, true
get, 1, 1, 0, true
get, 15, 5, 10, true
get, 9, 1, 0, true
get, 11, 10, 1, true
get, 15, 5, 10, true
get, 14, 13, 1, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 17, 9, 8, true
get, 9, 8, 1, true
get, 8, 0, 8, true
get, 8, 0, 7, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 9, 8, 1, true
set, 10, 0, 10, true
get, 10, 1, 9, true
get, 9, 9, 0, true
get, 1, 1, 0, true
get, 11, 8, 3, true
get, 12, 5, 7, true
get, 15, 6, 9, true
get, 23, 14, 9, true
get, 3, 2, 1, true
get, 12, 11, 1, true
get, 12, 2, 10, true
get, 8, 1, 7, true
get, 12, 2, 10, true
get, 9, 0, 9, true
get, 1, 1, 0, true
get, 16, 3, 13, true
get, 1, 0, 1, true
get, 10, 0, 10, true
get, 25, 15, 10, true
set, 16, 6, 10, true
get, 10, 9, 1, true
get, 17, 7, 10, true
get, 2, 0, 2, true
get, 22, 2, 20, true
get, 0, 0, 0, true
get, 9, 7, 2, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 8, 6, 2, true
get, 8, 0, 8, true
get, 10, 8, 2, true
get, 12, 3, 9, true
get, 6, 5, 1, true
get, 8, 0, 8, true
get, 13, 5, 8, true
get, 15, 5, 10, true
get, 14, 4, 10, true
get, 9, 0, 9, true
get, 14, 4, 10, true
get, 2, 1, 1, true
get, 2, 0, 2, true
set, 1, 0, 1, true
get, 8, 0, 8, true
get, 9, 0, 9, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 2, 7, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 10, 3, 7, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 14, 3, 11, true
get, 10, 2, 8, true
get, 11, 3, 8, true
get, 8, 0, 8, true
get, 1, 0, 1, true
set, 2, 0, 2, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 11, 1, 10, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 10, 1, 9, true
get, 1, 0, 1, true
get, 18, 9, 9, true
get, 2, 1, 1, true
get, 10, 1, 9, true
get, 10, 3, 7, true
get, 9, 8, 1, true
get, 9, 4, 5, true
get, 1, 0, 1, true
get, 10, 7, 2, true
get, 7, 0, 7, true
get, 9, 8, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
set, 8, 7, 1, true
get, 8, 6, 2, true
get, 9, 7, 2, true
get, 16, 8, 8, true
get, 8, 7, 1, true
get, 10, 1, 9, true
get, 1, 0, 1, true
get, 8, 6, 2, true
get, 9, 7, 2, true
get, 21, 8, 13, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 11, 10, 1, true
get, 2, 2, 0, true
get, 16, 5, 11, true
set, 18, 5, 13, true
get, 21, 19, 2, true
get, 13, 3, 10, true
get, 8, 2, 6, true
get, 0, 0, 0, true
get, 11, 2, 9, true
get, 11, 0, 11, true
get, 10, 10, 0, true
get, 20, 10, 10, true
get, 11, 10, 1, true
get, 2, 1, 1, true
get, 16, 6, 10, true
get, 10, 10, 0, true
get, 5, 2, 3, true
get, 0, 0, 0, true
get, 6, 1, 5, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 12, 12, 0, true
get, 1, 1, 0, true
get, 17, 10, 7, true
get, 10, 10, 0, true
get, 13, 3, 10, true
get, 9, 8, 1, true
set, 12, 2, 10, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 0, 0, 0, true
get, 8, 7, 1, true
get, 0, 0, 0, true
get, 11, 1, 10, true
get, 7, 6, 1, true
get, 1, 0, 1, true
get, 9, 0, 9, true
get, 2, 1, 1, true
get, 3, 2, 1, true
get, 8, 0, 8, true
get, 8, 0, 8, true
get, 9, 6, 3, true
get, 10, 7, 3, true
set, 17, 7, 10, true
get, 16, 9, 7, true
get, 8, 0, 8, true
get, 15, 5, 10, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 15, 5, 10, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 26, 16, 10, true
get, 8, 6, 2, true
get, 11, 9, 2, true
get, 3, 3, 0, true
get, 16, 15, 1, true
get, 1, 0, 1, true
get, 11, 0, 11, true
get, 5, 0, 5, true
get, 1, 0, 1, true
get, 12, 2, 10, true
get, 13, 0, 13, true
get, 10, 0, 10, true
get, 17, 8, 9, true
get, 8, 6, 2, true
get, 1, 0, 1, true
set, 17, 7, 10, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 10, 9, 1, true
get, 0, 0, 0, true
get, 11, 3, 8, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 10, 7, 3, true
get, 9, 0, 9, true
get, 0, 0, 0, true
get, 12, 4, 8, true
get, 1, 0, 1, true
get, 14, 4, 10, true
get, 6, 5, 0, true
get, 1, 0, 1, true
set, 15, 6, 9, true
get, 8, 6, 2, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 14, 4, 10, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 10, 1, 9, true
get, 9, 0, 9, true
get, 5, 0, 5, true
get, 7, 0, 7, true
get, 15, 5, 10, true
get, 10, 3, 7, true
set, 2, 1, 1, true
get, 10, 8, 2, true
get, 0, 0, 0, true
get, 23, 14, 9, true
get, 18, 17, 1, true
get, 28, 18, 10, true
get, 13, 4, 9, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 22, 13, 8, true
get, 5, 5, 0, true
get, 14, 9, 5, true
get, 14, 14, 0, true
get, 13, 12, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 16, 9, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
set, 10, 9, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 11, 2, 9, true
get, 10, 1, 1, true
get, 10, 10, 0, true
get, 1, 0, 1, true
get, 23, 14, 9, true
get, 0, 0, 0, true
get, 8, 2, 6, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 15, 5, 10, true
get, 8, 0, 8, true
get, 14, 4, 10, true
get, 2, 1, 1, true
get, 13, 4, 9, true
get, 16, 8, 8, true
get, 1, 1, 0, true
set, 11, 1, 10, true
get, 1, 0, 0, true
get, 8, 7, 1, true
get, 17, 7, 10, true
get, 8, 0, 8, true
get, 16, 6, 10, true
get, 11, 9, 2, true
get, 2, 0, 2, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 15, 5, 10, true
get, 0, 0, 0, true
get, 12, 3, 9, true
get, 9, 0, 8, true
get, 15, 2, 13, true
get, 4, 3, 1, true
get, 14, 4, 9, true
get, 13, 12, 1, true
get, 9, 0, 9, true
get, 10, 10, 0, true
get, 1, 1, 0, true
set, 9, 0, 9, true
get, 9, 0, 9, true
get, 9, 8, 1, true
get, 15, 5, 10, true
get, 11, 10, 1, true
get, 2, 1, 0, true
get, 37, 5, 32, true
get, 2, 1, 1, true
get, 9, 0, 9, true
get, 5, 3, 2, true
get, 8, 7, 1, true
get, 16, 6, 10, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 5, 4, 1, true
get, 5, 4, 1, true
get, 1, 1, 0, true
get, 15, 5, 10, true
get, 1, 0, 0, true
get, 22, 12, 10, true
get, 1, 0, 1, true
set, 16, 7, 9, true
get, 1, 1, 0, true
get, 10, 1, 9, true
get, 2, 2, 0, true
get, 6, 6, 0, true
get, 6, 6, 0, true
get, 18, 0, 18, true
get, 15, 8, 7, true
get, 22, 15, 7, true
get, 1, 1, 0, true
get, 22, 21, 1, true
get, 9, 1, 8, true
get, 24, 14, 10, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 16, 6, 10, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 16, 6, 10, true
get, 12, 2, 10, true
get, 14, 4, 10, true
get, 9, 1, 8, true
get, 9, 3, 6, true
get, 1, 0, 1, true
get, 12, 0, 12, true
get, 2, 1, 1, true
get, 12, 3, 9, true
get, 11, 3, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 21, 13, 8, true
get, 8, 0, 8, true
get, 20, 19, 1, true
get, 8, 0, 8, true
get, 8, 7, 1, true
get, 10, 1, 9, true
set, 10, 1, 9, true
get, 7, 0, 7, true
get, 8, 7, 1, true
get, 8, 7, 1, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 13, 6, 7, true
get, 8, 7, 1, true
get, 8, 0, 8, true
get, 9, 0, 9, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 5, 2, 3, true
get, 1, 0, 1, true
get, 2, 0, 2, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 7, 2, true
set, 15, 5, 10, true
get, 16, 8, 8, true
get, 10, 10, 0, true
get, 2, 1, 1, true
get, 8, 3, 5, true
get, 10, 2, 8, true
get, 10, 2, 8, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 8, 7, 1, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 21, 11, 10, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 0, 0, 0, true
set, 12, 2, 10, true
get, 17, 8, 9, true
get, 15, 6, 9, true
get, 9, 0, 9, true
get, 17, 7, 10, true
get, 0, 0, 0, true
get, 14, 5, 9, true
get, 13, 4, 9, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 21, 3, 18, true
get, 1, 0, 1, true
get, 13, 0, 13, true
get, 14, 4, 9, true
get, 7, 0, 7, true
get, 22, 12, 10, true
get, 12, 11, 1, true
get, 1, 0, 1, true
get, 15, 14, 1, true
get, 18, 18, 0, true
get, 3, 1, 2, true
set, 22, 0, 22, true
get, 4, 2, 2, true
get, 9, 1, 8, true
get, 2, 2, 0, true
get, 0, 0, 0, true
get, 8, 1, 7, true
get, 5, 3, 2, true
get, 10, 1, 9, true
get, 7, 6, 1, true
get, 6, 5, 1, true
get, 9, 1, 8, true
get, 11, 2, 9, true
get, 0, 0, 0, true
get, 12, 0, 12, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 7, 0, 7, true
set, 11, 1, 10, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 22, 22, 0, true
get, 25, 15, 10, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 26, 1, 25, true
get, 36, 10, 7, true
get, 39, 18, 21, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 12, 3, 9, true
get, 0, 0, 0, true
get, 13, 4, 9, true
get, 8, 1, 7, true
get, 9, 7, 2, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 11, 1, 10, true
set, 14, 2, 12, true
get, 2, 0, 2, true
get, 14, 9, 5, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 18, 10, 8, true
get, 15, 6, 9, true
get, 12, 2, 10, true
get, 22, 12, 10, true
get, 8, 7, 1, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 13, 4, 9, true
set, 13, 4, 9, true
get, 1, 0, 1, true
get, 16, 5, 11, true
get, 2, 0, 2, true
get, 7, 0, 7, true
get, 12, 3, 9, true
get, 3, 0, 3, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 14, 4, 10, true
get, 10, 10, 0, true
get, 2, 2, 0, true
get, 22, 1, 21, true
get, 2, 1, 1, true
get, 12, 5, 7, true
get, 40, 39, 1, true
get, 5, 4, 1, true
get, 10, 0, 10, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 11, 3, 8, true
get, 5, 4, 1, true
get, 5, 3, 2, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 28, 18, 10, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 13, 3, 10, true
get, 9, 1, 8, true
get, 12, 2, 10, true
get, 9, 8, 1, true
get, 13, 3, 10, true
get, 8, 0, 8, true
get, 9, 0, 9, true
get, 11, 2, 9, true
get, 4, 2, 2, true
get, 0, 0, 0, true
set, 3, 1, 2, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 1, 0, 0, true
get, 1, 0, 1, true
get, 7, 5, 2, true
get, 2, 0, 2, true
get, 3, 3, 0, true
get, 1, 0, 1, true
get, 12, 3, 9, true
get, 9, 2, 7, true
get, 9, 1, 8, true
get, 3, 3, 0, true
get, 2, 1, 1, true
get, 15, 5, 10, true
get, 1, 0, 1, true
get, 14, 4, 10, true
get, 9, 0, 9, true
get, 1, 0, 1, true
get, 13, 3, 10, true
set, 9, 0, 9, true
get, 10, 1, 9, true
get, 10, 0, 10, true
get, 1, 0, 1, true
get, 14, 0, 14, true
get, 1, 0, 1, true
get, 10, 3, 7, true
get, 0, 0, 0, true
get, 12, 11, 1, true
get, 18, 10, 8, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 8, 7, 1, true
get, 8, 0, 8, true
get, 8, 0, 8, true
get, 8, 0, 8, true
get, 11, 0, 11, true
get, 10, 1, 9, true
get, 0, 0, 0, true
get, 2, 1, 1, true
set, 15, 5, 10, true
get, 8, 3, 5, true
get, 8, 4, 3, true
get, 4, 3, 1, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 9, 1, 8, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 15, 8, 7, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 1, 0, true
set, 18, 1, 17, true
get, 29, 19, 10, true
get, 9, 1, 8, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 32, 22, 10, true
get, 10, 0, 10, true
get, 8, 7, 1, true
get, 34, 0, 34, true
get, 6, 5, 1, true
get, 20, 12, 8, true
get, 4, 4, 0, true
get, 3, 3, 0, true
get, 16, 6, 10, true
get, 1, 1, 0, true
get, 10, 7, 3, true
get, 15, 5, 10, true
get, 8, 1, 7, true
set, 17, 3, 14, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 0, 9, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 11, 1, 10, true
get, 9, 9, 0, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 3, 2, 1, true
get, 9, 2, 7, true
get, 9, 1, 8, true
get, 8, 0, 8, true
get, 18, 10, 8, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 8, 8, 0, true
get, 126, 2, 85, true
get, 116, 1, 115, true
set, 120, 29, 81, true
get, 12, 3, 9, true
get, 1, 0, 1, true
get, 12, 9, 3, true
get, 10, 1, 9, true
get, 1, 1, 0, true
get, 2, 2, 0, true
get, 7, 0, 7, true
get, 17, 0, 17, true
get, 37, 21, 16, true
get, 8, 1, 7, true
get, 16, 9, 6, true
get, 11, 2, 9, true
get, 2, 2, 0, true
get, 3, 1, 2, true
get, 14, 3, 11, true
get, 8, 6, 2, true
get, 7, 4, 3, true
get, 7, 6, 1, true
set, 8, 0, 8, true
get, 1, 0, 1, true
get, 7, 1, 6, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 7, 0, 7, true
get, 10, 1, 9, true
get, 19, 10, 9, true
get, 11, 2, 9, true
get, 21, 4, 17, true
get, 1, 0, 1, true
get, 6, 0, 6, true
get, 3, 3, 0, true
get, 13, 4, 9, true
get, 82, 13, 69, true
get, 84, 3, 81, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 12, 2, 10, true
get, 2, 1, 1, true
get, 12, 2, 10, true
set, 13, 2, 11, true
get, 17, 10, 7, true
get, 2, 1, 1, true
get, 13, 12, 1, true
get, 2, 1, 1, true
get, 10, 3, 7, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 13, 3, 10, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 3, 1, 2, true
get, 1, 0, 1, true
get, 14, 6, 8, true
get, 8, 0, 8, true
set, 10, 0, 10, true
get, 14, 3, 11, true
get, 84, 54, 30, true
get, 13, 3, 10, true
get, 14, 4, 9, true
get, 75, 65, 10, true
get, 9, 0, 9, true
get, 131, 4, 127, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 12, 2, 10, true
get, 12, 11, 1, true
get, 21, 20, 1, true
get, 19, 19, 0, true
get, 69, 50, 19, true
get, 17, 9, 8, true
get, 1, 0, 1, true
get, 13, 3, 10, true
get, 9, 9, 0, true
get, 0, 0, 0, true
get, 10, 9, 1, true
get, 6, 0, 6, true
get, 19, 3, 16, true
set, 1, 0, 1, true
get, 2, 1, 1, true
get, 14, 6, 8, true
get, 17, 8, 9, true
get, 1, 0, 1, true
get, 10, 1, 9, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 2, 1, 1, true
get, 13, 3, 10, true
get, 6, 3, 3, true
get, 13, 6, 7, true
get, 11, 1, 10, true
get, 11, 1, 10, true
get, 10, 0, 10, true
get, 11, 1, 10, true
get, 8, 0, 8, true
get, 10, 2, 8, true
get, 1, 0, 1, true
get, 11, 0, 11, true
get, 9, 8, 1, true
set, 15, 5, 10, true
get, 11, 11, 0, true
get, 9, 1, 8, true
get, 8, 0, 8, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 27, 7, 20, true
get, 18, 17, 1, true
get, 13, 13, 0, true
get, 16, 6, 10, true
get, 12, 12, 0, true
get, 10, 10, 0, true
get, 1, 1, 0, true
get, 14, 4, 10, true
get, 10, 1, 9, true
get, 0, 0, 0, true
get, 22, 15, 7, true
set, 12, 2, 10, true
get, 16, 7, 9, true
get, 10, 2, 8, true
get, 9, 1, 8, true
get, 3, 2, 1, true
get, 9, 0, 9, true
get, 14, 4, 10, true
get, 1, 0, 1, true
get, 13, 3, 10, true
get, 36, 26, 10, true
get, 38, 27, 11, true
get, 9, 0, 9, true
get, 16, 8, 8, true
get, 12, 2, 10, true
get, 7, 0, 7, true
get, 8, 0, 8, true
get, 11, 2, 9, true
get, 9, 9, 0, true
get, 2, 1, 1, true
get, 1, 1, 0, true
set, 12, 2, 10, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 14, 4, 10, true
get, 10, 8, 2, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 16, 7, 9, true
get, 0, 0, 0, true
get, 10, 2, 8, true
get, 11, 3, 8, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 9, 1, 8, true
get, 9, 0, 9, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 5, 4, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
set, 16, 6, 10, true
get, 8, 8, 0, true
get, 18, 9, 9, true
get, 0, 0, 0, true
get, 8, 7, 1, true
get, 10, 1, 9, true
get, 2, 1, 1, true
get, 11, 3, 8, true
get, 9, 1, 8, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 11, 1, 10, true
get, 8, 7, 1, true
get, 8, 7, 1, true
get, 13, 4, 9, true
get, 10, 4, 6, true
set, 10, 8, 2, true
get, 21, 12, 9, true
get, 0, 0, 0, true
get, 10, 9, 1, true
get, 8, 8, 0, true
get, 7, 1, 6, true
get, 17, 8, 9, true
get, 15, 8, 7, true
get, 12, 3, 9, true
get, 3, 0, 3, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 2, 2, 0, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 10, 0, 10, true
get, 11, 8, 3, true
get, 3, 1, 2, true
get, 8, 1, 7, true
get, 18, 8, 10, true
get, 0, 0, 0, true
set, 13, 5, 8, true
get, 16, 6, 10, true
get, 10, 7, 3, true
get, 9, 8, 1, true
get, 7, 0, 7, true
get, 16, 9, 7, true
get, 1, 0, 1, true
get, 12, 4, 8, true
get, 1, 0, 1, true
get, 8, 6, 2, true
get, 6, 5, 1, true
get, 8, 2, 6, true
get, 7, 1, 6, true
get, 18, 17, 1, true
get, 19, 2, 17, true
get, 1, 0, 0, true
get, 1, 0, 1, true
set, 9, 0, 9, true
get, 20, 19, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 2, 0, 2, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 8, 1, 7, true
get, 11, 5, 6, true
get, 10, 9, 1, true
get, 10, 3, 7, true
get, 1, 0, 1, true
get, 26, 14, 12, true
get, 1, 0, 1, true
get, 11, 1, 10, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 12, 1, 11, true
get, 9, 0, 9, true
get, 1, 0, 1, true
get, 15, 8, 7, true
get, 1, 0, 1, true
get, 8, 6, 2, true
set, 9, 7, 2, true
get, 11, 0, 11, true
get, 15, 6, 9, true
get, 16, 6, 10, true
get, 6, 0, 6, true
get, 1, 0, 1, true
get, 5, 1, 4, true
get, 8, 1, 7, true
get, 7, 0, 7, true
get, 16, 9, 7, true
get, 10, 1, 9, true
get, 19, 9, 10, true
get, 2, 2, 0, true
get, 13, 3, 10, true
get, 8, 0, 8, true
get, 2, 2, 0, true
get, 1, 1, 0, true
set, 9, 4, 5, true
