Op, T_total, T_queue, T_server, Success
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 9, 6, 3, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 1, 1, 0, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 1, 0, 0, true
get, 8, 1, 7, true
set, 8, 6, 2, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 2, 0, 1, true
get, 0, 0, 0, true
get, 6, 0, 6, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 11, 10, 1, true
get, 5, 4, 1, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 7, 1, 6, true
get, 1, 1, 0, true
get, 3, 1, 2, true
get, 2, 1, 1, true
get, 9, 2, 7, true
get, 2, 2, 0, true
get, 2, 0, 2, true
get, 2, 1, 1, true
get, 7, 0, 7, true
get, 1, 1, 0, true
set, 16, 6, 10, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 2, 1, 1, true
get, 17, 9, 8, true
get, 8, 0, 8, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 19, 10, 9, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 10, 10, 0, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 19, 11, 8, true
get, 1, 1, 0, true
set, 13, 3, 10, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 44, 43, 1, true
get, 2, 1, 1, true
get, 20, 20, 0, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 19, 18, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 11, 9, 2, true
get, 1, 1, 0, true
get, 8, 0, 8, true
get, 10, 3, 7, true
get, 10, 10, 0, true
get, 9, 9, 0, true
set, 7, 0, 7, true
get, 9, 9, 0, true
get, 9, 8, 0, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 10, 2, 8, true
get, 12, 12, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 9, 1, 8, true
get, 1, 1, 0, true
get, 7, 0, 7, true
get, 1, 0, 0, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 9, 1, 8, true
get, 7, 6, 1, true
set, 0, 0, 0, true
get, 10, 3, 7, true
get, 9, 8, 1, true
get, 2, 2, 0, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 9, 0, true
get, 9, 2, 7, true
get, 10, 9, 1, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 9, 2, 7, true
get, 2, 1, 1, true
get, 8, 1, 7, true
get, 3, 2, 1, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 9, 2, 7, true
get, 2, 1, 1, true
set, 12, 2, 10, true
get, 8, 8, 0, true
get, 1, 1, 0, true
get, 28, 26, 2, true
get, 17, 17, 0, true
get, 2, 2, 0, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 11, 10, 1, true
get, 23, 22, 1, true
get, 3, 2, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 2, 1, 1, true
get, 7, 0, 7, true
set, 12, 3, 9, true
get, 12, 5, 7, true
get, 0, 0, 0, true
get, 10, 9, 0, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 9, 0, true
get, 2, 1, 1, true
get, 2, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 7, 7, 0, true
get, 2, 1, 1, true
get, 8, 7, 1, true
get, 2, 1, 1, true
get, 2, 2, 0, true
get, 7, 0, 7, true
get, 1, 0, 1, true
set, 7, 0, 7, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 2, 0, 2, true
get, 15, 1, 14, true
get, 34, 25, 9, true
get, 4, 4, 0, true
get, 52, 52, 0, true
set, 13, 4, 9, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 1, 1, 0, true
get, 4, 3, 1, true
get, 2, 1, 1, true
get, 12, 12, 0, true
get, 20, 19, 1, true
get, 8, 8, 0, true
get, 19, 18, 1, true
get, 16, 9, 7, true
get, 0, 0, 0, true
get, 8, 7, 1, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 7, 0, 7, true
get, 2, 1, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 0, 0, 0, true
set, 13, 3, 10, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 8, 8, 0, true
get, 8, 8, 0, true
get, 11, 11, 0, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 8, 1, 7, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 10, 9, 1, true
get, 10, 9, 1, true
get, 9, 8, 1, true
get, 10, 2, 8, true
get, 1, 1, 0, true
get, 11, 10, 1, true
get, 1, 0, 0, true
get, 1, 0, 1, true
set, 15, 5, 10, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 14, 4, 9, true
get, 1, 0, 1, true
get, 11, 11, 0, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 17, 10, 7, true
get, 1, 0, 1, true
get, 19, 11, 8, true
get, 12, 12, 0, true
get, 10, 10, 0, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 8, 7, 1, true
get, 1, 1, 0, true
get, 1, 1, 0, true
set, 8, 7, 1, true
get, 9, 3, 6, true
get, 3, 3, 0, true
get, 10, 3, 7, true
get, 10, 9, 1, true
get, 2, 2, 0, true
get, 8, 8, 0, true
get, 2, 1, 1, true
get, 8, 8, 0, true
get, 10, 2, 8, true
get, 8, 1, 7, true
get, 1, 1, 0, true
get, 11, 3, 8, true
get, 10, 2, 8, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 14, 4, 10, true
get, 7, 0, 7, true
set, 0, 0, 0, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 3, 1, 2, true
get, 9, 8, 1, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 12, 11, 1, true
get, 2, 1, 1, true
get, 15, 14, 1, true
get, 2, 1, 0, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 8, 0, 8, true
get, 12, 0, 12, true
get, 36, 17, 19, true
set, 0, 0, 0, true
get, 21, 19, 2, true
get, 3, 2, 1, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 9, 8, 0, true
get, 8, 1, 7, true
get, 36, 28, 8, true
get, 7, 0, 7, true
get, 9, 9, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
set, 2, 0, 2, true
get, 9, 7, 2, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 9, 2, 7, true
get, 4, 3, 1, true
get, 2, 2, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 2, 0, 2, true
get, 11, 10, 1, true
get, 8, 1, 7, true
get, 2, 1, 1, true
set, 11, 2, 9, true
get, 9, 2, 7, true
get, 9, 7, 2, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 12, 11, 1, true
get, 12, 12, 0, true
get, 13, 12, 1, true
get, 10, 10, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 8, 7, 1, true
get, 9, 8, 1, true
get, 1, 0, 0, true
get, 9, 9, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
set, 17, 4, 13, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 18, 10, 8, true
get, 9, 8, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 9, 2, 7, true
get, 0, 0, 0, true
get, 1, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 7, 7, 0, true
set, 13, 4, 9, true
get, 6, 0, 6, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 7, 2, 5, true
get, 1, 1, 0, true
get, 8, 4, 4, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 13, 4, 9, true
get, 18, 17, 1, true
get, 0, 0, 0, true
get, 2, 2, 0, true
set, 22, 4, 18, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 2, 2, 0, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 7, 1, 6, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 8, 2, 6, true
get, 59, 3, 56, true
set, 1, 0, 1, true
get, 59, 58, 1, true
get, 9, 2, 7, true
get, 9, 8, 1, true
get, 10, 1, 8, true
get, 10, 9, 1, true
get, 11, 10, 1, true
get, 10, 9, 1, true
get, 8, 0, 8, true
get, 10, 3, 7, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 12, 11, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 10, 10, 0, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 3, 2, 1, true
get, 9, 8, 1, true
get, 2, 2, 0, true
get, 8, 8, 0, true
get, 1, 1, 0, true
set, 12, 3, 9, true
get, 8, 8, 0, true
get, 12, 1, 11, true
get, 23, 23, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 8, 8, 0, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 18, 8, 10, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
set, 15, 6, 9, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 3, 1, 2, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 8, 8, 0, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 10, 3, 7, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 2, 1, 1, true
set, 14, 4, 10, true
get, 9, 8, 1, true
get, 10, 1, 9, true
get, 1, 0, 1, true
get, 11, 9, 2, true
get, 10, 9, 1, true
get, 2, 2, 0, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 1, 1, 0, true
get, 2, 2, 0, true
get, 7, 0, 7, true
get, 7, 0, 7, true
get, 10, 9, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 2, 1, 1, true
set, 12, 2, 10, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 2, 2, 0, true
get, 1, 0, 0, true
get, 1, 0, 1, true
get, 3, 0, 3, true
get, 1, 0, 1, true
get, 10, 2, 8, true
get, 7, 7, 0, true
get, 11, 10, 1, true
get, 18, 8, 10, true
get, 1, 0, 1, true
get, 11, 11, 0, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 2, 2, 0, true
get, 2, 1, 1, true
get, 3, 0, 3, true
get, 3, 3, 0, true
get, 8, 7, 1, true
get, 10, 9, 1, true
get, 7, 0, 7, true
get, 10, 10, 0, true
get, 2, 2, 0, true
get, 1, 0, 1, true
get, 4, 3, 1, true
get, 7, 0, 7, true
get, 10, 3, 7, true
get, 8, 7, 1, true
get, 9, 1, 8, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 66, 11, 55, true
get, 9, 7, 2, true
get, 8, 8, 0, true
set, 10, 1, 9, true
get, 2, 2, 0, true
get, 2, 1, 1, true
get, 10, 7, 3, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 10, 9, 1, true
get, 11, 10, 1, true
get, 2, 1, 1, true
get, 35, 3, 32, true
get, 21, 10, 11, true
get, 76, 65, 11, true
get, 18, 18, 0, true
get, 1, 0, 1, true
get, 9, 2, 7, true
get, 0, 0, 0, true
get, 8, 6, 2, true
get, 9, 2, 7, true
get, 1, 1, 0, true
set, 8, 0, 8, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 10, 0, 10, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 7, 7, 0, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 1, 1, 0, true
get, 10, 8, 2, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 10, 9, 1, true
set, 13, 3, 10, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 8, 0, 8, true
get, 8, 7, 1, true
get, 1, 1, 0, true
get, 10, 9, 1, true
get, 3, 2, 1, true
get, 1, 1, 0, true
get, 9, 2, 7, true
get, 8, 8, 0, true
get, 3, 2, 1, true
get, 10, 9, 1, true
get, 2, 2, 0, true
get, 0, 0, 0, true
get, 10, 10, 0, true
get, 3, 2, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
set, 12, 2, 10, true
get, 8, 7, 1, true
get, 20, 1, 19, true
get, 10, 9, 1, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 10, 2, 8, true
get, 9, 9, 0, true
get, 1, 1, 0, true
get, 9, 9, 0, true
get, 13, 12, 1, true
get, 11, 11, 0, true
set, 1, 0, 1, true
get, 4, 4, 0, true
get, 9, 8, 1, true
get, 3, 2, 1, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 20, 9, 11, true
get, 29, 22, 7, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 7, 6, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 7, 6, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
set, 13, 4, 9, true
get, 1, 0, 1, true
get, 8, 6, 2, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 9, 7, 2, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 10, 8, 2, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 11, 2, 9, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 9, 1, 8, true
get, 1, 1, 0, true
get, 9, 9, 0, true
get, 10, 0, 10, true
get, 6, 5, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 9, 2, 7, true
get, 1, 0, 1, true
set, 14, 4, 10, true
get, 8, 7, 1, true
get, 2, 1, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 9, 2, 7, true
get, 8, 8, 0, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 14, 13, 1, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 10, 9, 1, true
get, 1, 0, 1, true
set, 13, 3, 10, true
get, 8, 7, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 10, 8, 2, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 8, 8, 0, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 3, 2, 1, true
get, 11, 9, 2, true
set, 15, 5, 10, true
get, 10, 3, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 3, 2, 1, true
get, 9, 8, 1, true
get, 10, 2, 8, true
get, 7, 7, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 3, 0, 3, true
get, 11, 9, 2, true
get, 8, 7, 1, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 2, 0, 2, true
get, 8, 7, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 10, 2, 7, true
get, 10, 9, 1, true
get, 2, 2, 0, true
get, 3, 2, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 8, 0, 8, true
set, 7, 0, 7, true
get, 10, 3, 7, true
get, 10, 9, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 9, 7, 2, true
get, 1, 1, 0, true
get, 10, 9, 1, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 1, 0, 1, true
get, 9, 7, 2, true
get, 3, 2, 1, true
get, 10, 9, 1, true
get, 1, 1, 0, true
get, 2, 2, 0, true
set, 13, 4, 9, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 3, 2, 1, true
get, 1, 0, 1, true
get, 9, 9, 0, true
get, 7, 7, 0, true
get, 8, 1, 7, true
get, 9, 8, 1, true
get, 11, 10, 1, true
get, 2, 2, 0, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 6, 5, 1, true
get, 3, 2, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
set, 10, 1, 9, true
get, 9, 2, 7, true
get, 8, 7, 1, true
get, 1, 1, 0, true
get, 10, 10, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 19, 18, 1, true
get, 8, 7, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 3, 2, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 2, 1, 1, true
get, 8, 1, 7, true
get, 2, 1, 1, true
get, 9, 7, 2, true
get, 9, 1, 8, true
get, 1, 0, 1, true
set, 15, 6, 9, true
get, 9, 8, 1, true
get, 9, 2, 7, true
get, 12, 9, 3, true
get, 3, 3, 0, true
get, 10, 10, 0, true
get, 8, 1, 7, true
get, 11, 9, 2, true
get, 2, 2, 0, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 8, 1, 7, true
get, 1, 1, 0, true
get, 8, 3, 5, true
get, 9, 9, 0, true
set, 9, 0, 9, true
get, 3, 2, 1, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 4, 4, 0, true
get, 2, 1, 1, true
get, 9, 7, 2, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 9, 1, 8, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 8, 8, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 10, 2, 8, true
get, 2, 1, 1, true
get, 8, 8, 0, true
get, 2, 1, 1, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 4, 3, 1, true
get, 0, 0, 0, true
get, 10, 3, 7, true
get, 11, 3, 8, true
get, 9, 0, 9, true
get, 1, 0, 1, true
set, 12, 0, 12, true
get, 29, 1, 28, true
get, 0, 0, 0, true
get, 10, 10, 0, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 10, 10, 0, true
get, 2, 1, 1, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 19, 18, 1, true
get, 11, 11, 0, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
set, 11, 2, 9, true
get, 17, 10, 7, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 10, 3, 7, true
get, 10, 9, 1, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 18, 10, 8, true
get, 8, 8, 0, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 2, 2, 0, true
get, 1, 0, 1, true
set, 12, 11, 1, true
get, 7, 0, 7, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 9, 2, 7, true
get, 9, 9, 0, true
get, 7, 0, 7, true
get, 1, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 8, 7, 1, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 2, 1, 1, true
set, 10, 5, 5, true
get, 0, 0, 0, true
get, 10, 10, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 9, 9, 0, true
get, 9, 1, 8, true
get, 9, 8, 1, true
get, 3, 1, 2, true
get, 8, 1, 7, true
get, 9, 1, 8, true
get, 8, 8, 0, true
get, 8, 1, 7, true
get, 11, 11, 0, true
get, 9, 2, 7, true
get, 10, 9, 1, true
get, 10, 2, 8, true
get, 0, 0, 0, true
get, 10, 9, 1, true
set, 13, 4, 9, true
get, 9, 9, 0, true
get, 9, 1, 8, true
get, 9, 8, 1, true
get, 3, 2, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 4, 4, 0, true
get, 8, 1, 7, true
get, 10, 9, 1, true
get, 10, 3, 7, true
get, 9, 8, 1, true
get, 1, 1, 0, true
get, 8, 8, 0, true
get, 9, 0, 9, true
get, 9, 8, 1, true
get, 2, 2, 0, true
set, 14, 4, 10, true
get, 9, 7, 2, true
get, 8, 1, 7, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 10, 2, 1, true
get, 2, 1, 1, true
get, 9, 2, 7, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 10, 10, 0, true
get, 0, 0, 0, true
set, 8, 5, 3, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 16, 9, 7, true
get, 8, 1, 7, true
get, 7, 6, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 3, 1, 2, true
get, 3, 2, 1, true
get, 8, 1, 7, true
get, 2, 2, 0, true
get, 9, 0, 9, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 9, 1, 8, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 8, 8, 0, true
get, 2, 1, 1, true
set, 14, 4, 10, true
get, 8, 1, 7, true
get, 2, 1, 1, true
get, 9, 2, 7, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 9, 0, 9, true
get, 2, 1, 1, true
get, 13, 13, 0, true
get, 14, 13, 1, true
get, 11, 4, 7, true
get, 8, 1, 7, true
get, 3, 2, 1, true
get, 8, 1, 7, true
set, 9, 0, 9, true
get, 4, 2, 2, true
get, 9, 2, 7, true
get, 8, 7, 1, true
get, 1, 1, 0, true
get, 8, 2, 6, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 16, 8, 8, true
get, 8, 8, 0, true
get, 9, 2, 7, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 10, 8, 2, true
get, 9, 8, 1, true
get, 8, 2, 6, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 8, 1, 7, true
get, 9, 2, 7, true
set, 9, 0, 9, true
get, 9, 8, 1, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 10, 10, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 7, 7, 0, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 8, 1, 7, true
get, 2, 1, 1, true
get, 9, 1, 8, true
get, 1, 1, 0, true
get, 8, 7, 1, true
get, 7, 1, 6, true
get, 9, 1, 8, true
get, 9, 2, 7, true
get, 1, 0, 1, true
set, 12, 3, 9, true
get, 8, 2, 6, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 8, 0, 8, true
get, 10, 1, 9, true
get, 1, 0, 0, true
get, 7, 7, 0, true
get, 2, 1, 1, true
get, 7, 1, 6, true
get, 9, 2, 7, true
get, 8, 8, 0, true
get, 2, 1, 1, true
set, 9, 0, 9, true
get, 9, 0, 9, true
